#frame monomers_% popc_isolated_%
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 65.38461538461539 0.0
649 76.92307692307692 0.0
650 61.53846153846154 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 88.46153846153847 0.0
670 80.76923076923077 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 80.76923076923077 0.0
682 80.76923076923077 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 69.23076923076923 0.0
688 92.3076923076923 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 88.46153846153847 0.0
701 92.3076923076923 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 88.46153846153847 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 88.46153846153847 0.0
716 84.61538461538461 0.0
717 73.07692307692308 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 88.46153846153847 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 92.3076923076923 0.0
727 80.76923076923077 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 88.46153846153847 0.0
737 76.92307692307692 0.0
738 65.38461538461539 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 73.07692307692308 0.0
742 61.53846153846154 0.0
743 73.07692307692308 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 57.69230769230769 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 57.69230769230769 0.0
768 53.84615384615385 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 57.69230769230769 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 88.46153846153847 0.0
778 84.61538461538461 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 80.76923076923077 0.0
785 84.61538461538461 0.0
786 88.46153846153847 0.0
787 73.07692307692308 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 73.07692307692308 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 80.76923076923077 0.0
814 84.61538461538461 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 100.0 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 80.76923076923077 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 80.76923076923077 0.0
862 80.76923076923077 0.0
863 80.76923076923077 0.0
864 80.76923076923077 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 46.15384615384615 0.0
908 65.38461538461539 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 100.0 0.0
935 100.0 0.0
936 100.0 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 88.46153846153847 0.0
942 100.0 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 100.0 0.0
948 100.0 0.0
949 100.0 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 80.76923076923077 0.0
953 88.46153846153847 0.0
954 100.0 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 80.76923076923077 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 88.46153846153847 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 80.76923076923077 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 69.23076923076923 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
