#frame monomers_% popc_isolated_%
542 84.61538461538461 0.0
543 88.46153846153847 0.0
544 80.76923076923077 0.0
545 80.76923076923077 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 80.76923076923077 0.0
549 92.3076923076923 0.0
550 88.46153846153847 0.0
551 80.76923076923077 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 53.84615384615385 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 73.07692307692308 0.0
599 65.38461538461539 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 80.76923076923077 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 88.46153846153847 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 57.69230769230769 0.0
667 73.07692307692308 0.0
668 57.69230769230769 0.0
669 73.07692307692308 0.0
670 80.76923076923077 0.0
671 80.76923076923077 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 88.46153846153847 0.0
687 84.61538461538461 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 88.46153846153847 0.0
699 92.3076923076923 0.0
700 88.46153846153847 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 61.53846153846154 0.0
708 65.38461538461539 0.0
709 61.53846153846154 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 73.07692307692308 0.0
718 65.38461538461539 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 88.46153846153847 0.0
722 69.23076923076923 0.0
723 92.3076923076923 0.0
724 73.07692307692308 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 80.76923076923077 0.0
733 80.76923076923077 0.0
734 73.07692307692308 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 73.07692307692308 0.0
739 80.76923076923077 0.0
740 88.46153846153847 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 65.38461538461539 0.0
761 50.0 0.0
762 73.07692307692308 0.0
763 50.0 0.0
764 65.38461538461539 0.0
765 57.69230769230769 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 88.46153846153847 0.0
771 92.3076923076923 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 88.46153846153847 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 100.0 0.0
839 100.0 0.0
840 100.0 0.0
841 100.0 0.0
842 88.46153846153847 0.0
843 92.3076923076923 0.0
844 100.0 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 57.69230769230769 0.0
860 69.23076923076923 0.0
861 84.61538461538461 0.0
862 88.46153846153847 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 80.76923076923077 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 65.38461538461539 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 57.69230769230769 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 84.61538461538461 0.0
885 73.07692307692308 0.0
886 88.46153846153847 0.0
887 80.76923076923077 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 80.76923076923077 0.0
891 76.92307692307692 0.0
892 80.76923076923077 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 80.76923076923077 0.0
901 69.23076923076923 0.0
902 88.46153846153847 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 80.76923076923077 0.0
917 69.23076923076923 0.0
918 73.07692307692308 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 88.46153846153847 0.0
922 88.46153846153847 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 84.61538461538461 0.0
928 73.07692307692308 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 80.76923076923077 0.0
932 84.61538461538461 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 80.76923076923077 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 53.84615384615385 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 61.53846153846154 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 61.53846153846154 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 61.53846153846154 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 73.07692307692308 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 65.38461538461539 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 80.76923076923077 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 65.38461538461539 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
