#frame monomers_% popc_isolated_%
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 100.0 0.0
191 100.0 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 100.0 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 53.84615384615385 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 80.76923076923077 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 57.69230769230769 0.0
380 76.92307692307692 0.0
381 57.69230769230769 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 80.76923076923077 0.0
385 80.76923076923077 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 50.0 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 50.0 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 50.0 0.0
411 50.0 0.0
412 50.0 0.0
413 50.0 0.0
414 50.0 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 73.07692307692308 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 53.84615384615385 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 73.07692307692308 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 100.0 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 92.3076923076923 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 80.76923076923077 0.0
489 73.07692307692308 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 92.3076923076923 0.0
493 80.76923076923077 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 73.07692307692308 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 100.0 0.0
527 76.92307692307692 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 88.46153846153847 0.0
537 92.3076923076923 0.0
538 80.76923076923077 0.0
539 73.07692307692308 0.0
540 80.76923076923077 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 73.07692307692308 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 80.76923076923077 0.0
571 73.07692307692308 0.0
572 80.76923076923077 0.0
573 80.76923076923077 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 80.76923076923077 0.0
596 76.92307692307692 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 73.07692307692308 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 65.38461538461539 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 100.0 0.0
633 76.92307692307692 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 73.07692307692308 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 80.76923076923077 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 88.46153846153847 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 100.0 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 73.07692307692308 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 84.61538461538461 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 100.0 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 84.61538461538461 0.0
737 100.0 0.0
738 100.0 0.0
739 100.0 0.0
740 100.0 0.0
741 100.0 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 84.61538461538461 0.0
747 80.76923076923077 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 53.84615384615385 0.0
761 61.53846153846154 0.0
762 73.07692307692308 0.0
763 80.76923076923077 0.0
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 61.53846153846154 0.0
774 69.23076923076923 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 73.07692307692308 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 80.76923076923077 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 80.76923076923077 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 100.0 0.0
790 100.0 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 100.0 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 73.07692307692308 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 80.76923076923077 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 84.61538461538461 0.0
859 80.76923076923077 0.0
860 73.07692307692308 0.0
861 80.76923076923077 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 100.0 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 88.46153846153847 0.0
879 88.46153846153847 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 80.76923076923077 0.0
886 84.61538461538461 0.0
887 69.23076923076923 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 61.53846153846154 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 88.46153846153847 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 61.53846153846154 0.0
921 65.38461538461539 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 88.46153846153847 0.0
949 84.61538461538461 0.0
950 100.0 0.0
951 76.92307692307692 0.0
952 100.0 0.0
953 100.0 0.0
954 84.61538461538461 0.0
955 100.0 0.0
956 100.0 0.0
957 100.0 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 61.53846153846154 0.0
976 76.92307692307692 0.0
977 61.53846153846154 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 88.46153846153847 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 100.0 0.0
984 84.61538461538461 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 80.76923076923077 0.0
