#frame monomers_% popc_isolated_%
414 80.76923076923077 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 88.46153846153847 0.0
464 80.76923076923077 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 65.38461538461539 0.0
479 57.69230769230769 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 61.53846153846154 0.0
513 84.61538461538461 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 73.07692307692308 0.0
517 53.84615384615385 0.0
518 76.92307692307692 0.0
519 69.23076923076923 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 76.92307692307692 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 57.69230769230769 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 53.84615384615385 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 73.07692307692308 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 57.69230769230769 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 65.38461538461539 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 65.38461538461539 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 69.23076923076923 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 46.15384615384615 0.0
643 53.84615384615385 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 61.53846153846154 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 65.38461538461539 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 65.38461538461539 0.0
701 53.84615384615385 0.0
702 69.23076923076923 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 61.53846153846154 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 57.69230769230769 0.0
740 57.69230769230769 0.0
741 50.0 0.0
742 65.38461538461539 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 57.69230769230769 0.0
746 65.38461538461539 0.0
747 42.30769230769231 0.0
748 46.15384615384615 0.0
749 42.30769230769231 0.0
750 50.0 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 53.84615384615385 0.0
755 50.0 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 65.38461538461539 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 69.23076923076923 0.0
785 65.38461538461539 0.0
786 65.38461538461539 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 76.92307692307692 0.0
791 61.53846153846154 0.0
792 53.84615384615385 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 84.61538461538461 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 57.69230769230769 0.0
816 57.69230769230769 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 69.23076923076923 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 57.69230769230769 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 61.53846153846154 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 57.69230769230769 0.0
843 73.07692307692308 0.0
844 69.23076923076923 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 57.69230769230769 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 61.53846153846154 0.0
855 69.23076923076923 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 57.69230769230769 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 65.38461538461539 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 65.38461538461539 0.0
873 69.23076923076923 0.0
874 53.84615384615385 0.0
875 61.53846153846154 0.0
876 53.84615384615385 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 57.69230769230769 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 46.15384615384615 0.0
885 53.84615384615385 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 53.84615384615385 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 57.69230769230769 0.0
897 53.84615384615385 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 53.84615384615385 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 46.15384615384615 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 73.07692307692308 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 65.38461538461539 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 73.07692307692308 0.0
924 92.3076923076923 0.0
925 61.53846153846154 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 53.84615384615385 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 88.46153846153847 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 80.76923076923077 0.0
970 73.07692307692308 0.0
971 65.38461538461539 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 88.46153846153847 0.0
976 73.07692307692308 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 88.46153846153847 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 88.46153846153847 0.0
983 88.46153846153847 0.0
984 80.76923076923077 0.0
985 73.07692307692308 0.0
986 73.07692307692308 0.0
987 80.76923076923077 0.0
988 80.76923076923077 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 80.76923076923077 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 73.07692307692308 0.0
995 80.76923076923077 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
