#frame monomers_% popc_isolated_%
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 100.0 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 57.69230769230769 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 80.76923076923077 0.0
184 88.46153846153847 0.0
185 80.76923076923077 0.0
186 88.46153846153847 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 88.46153846153847 0.0
192 88.46153846153847 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 92.3076923076923 0.0
198 65.38461538461539 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 69.23076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 69.23076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 80.76923076923077 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 69.23076923076923 0.0
299 46.15384615384615 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 69.23076923076923 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 57.69230769230769 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 57.69230769230769 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 80.76923076923077 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 80.76923076923077 0.0
351 80.76923076923077 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 88.46153846153847 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 80.76923076923077 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 88.46153846153847 0.0
379 92.3076923076923 0.0
380 88.46153846153847 0.0
381 100.0 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 88.46153846153847 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 80.76923076923077 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 61.53846153846154 0.0
409 65.38461538461539 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 80.76923076923077 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 88.46153846153847 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 88.46153846153847 0.0
452 92.3076923076923 0.0
453 88.46153846153847 0.0
454 88.46153846153847 0.0
455 88.46153846153847 0.0
456 80.76923076923077 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 88.46153846153847 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 65.38461538461539 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 80.76923076923077 0.0
524 88.46153846153847 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 88.46153846153847 0.0
569 100.0 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 88.46153846153847 0.0
607 65.38461538461539 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 65.38461538461539 0.0
611 80.76923076923077 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 88.46153846153847 0.0
627 88.46153846153847 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 88.46153846153847 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 88.46153846153847 0.0
640 88.46153846153847 0.0
641 84.61538461538461 0.0
642 80.76923076923077 0.0
643 73.07692307692308 0.0
644 80.76923076923077 0.0
645 80.76923076923077 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 80.76923076923077 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 53.84615384615385 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 73.07692307692308 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 73.07692307692308 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 61.53846153846154 0.0
681 73.07692307692308 0.0
682 80.76923076923077 0.0
683 80.76923076923077 0.0
684 73.07692307692308 0.0
685 84.61538461538461 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 92.3076923076923 0.0
696 80.76923076923077 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 69.23076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 88.46153846153847 0.0
712 80.76923076923077 0.0
713 73.07692307692308 0.0
714 88.46153846153847 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 80.76923076923077 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 73.07692307692308 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 92.3076923076923 0.0
740 73.07692307692308 0.0
741 84.61538461538461 0.0
742 100.0 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 100.0 0.0
747 100.0 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 100.0 0.0
752 80.76923076923077 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 88.46153846153847 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 73.07692307692308 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 88.46153846153847 0.0
818 80.76923076923077 0.0
819 76.92307692307692 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 76.92307692307692 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 73.07692307692308 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 80.76923076923077 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 76.92307692307692 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 100.0 0.0
866 80.76923076923077 0.0
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 57.69230769230769 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 76.92307692307692 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 100.0 0.0
892 100.0 0.0
893 100.0 0.0
894 100.0 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 80.76923076923077 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 100.0 0.0
908 100.0 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 80.76923076923077 0.0
929 92.3076923076923 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 88.46153846153847 0.0
940 88.46153846153847 0.0
941 73.07692307692308 0.0
942 76.92307692307692 0.0
943 80.76923076923077 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 80.76923076923077 0.0
957 88.46153846153847 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 76.92307692307692 0.0
964 65.38461538461539 0.0
965 69.23076923076923 0.0
966 80.76923076923077 0.0
967 88.46153846153847 0.0
968 80.76923076923077 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 80.76923076923077 0.0
973 84.61538461538461 0.0
974 80.76923076923077 0.0
975 73.07692307692308 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 100.0 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 80.76923076923077 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 100.0 0.0
999 100.0 0.0
