#frame monomers_% popc_isolated_%
93 88.46153846153847 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 88.46153846153847 0.0
106 80.76923076923077 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 88.46153846153847 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 88.46153846153847 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 84.61538461538461 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 65.38461538461539 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 65.38461538461539 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 80.76923076923077 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 80.76923076923077 0.0
303 80.76923076923077 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 100.0 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 73.07692307692308 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 69.23076923076923 0.0
375 65.38461538461539 0.0
376 80.76923076923077 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 92.3076923076923 0.0
414 88.46153846153847 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 73.07692307692308 0.0
423 73.07692307692308 0.0
424 80.76923076923077 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 65.38461538461539 0.0
439 92.3076923076923 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 88.46153846153847 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 61.53846153846154 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 80.76923076923077 0.0
467 100.0 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 100.0 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 88.46153846153847 0.0
490 84.61538461538461 0.0
491 88.46153846153847 0.0
492 76.92307692307692 0.0
493 100.0 0.0
494 100.0 0.0
495 92.3076923076923 0.0
496 100.0 0.0
497 100.0 0.0
498 100.0 0.0
499 100.0 0.0
500 100.0 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 76.92307692307692 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 73.07692307692308 0.0
541 80.76923076923077 0.0
542 88.46153846153847 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 100.0 0.0
548 100.0 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 80.76923076923077 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 69.23076923076923 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 65.38461538461539 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 73.07692307692308 0.0
590 73.07692307692308 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 88.46153846153847 0.0
594 88.46153846153847 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 92.3076923076923 0.0
601 69.23076923076923 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 65.38461538461539 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 88.46153846153847 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 100.0 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 80.76923076923077 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 69.23076923076923 0.0
687 61.53846153846154 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 88.46153846153847 0.0
696 76.92307692307692 0.0
697 73.07692307692308 0.0
698 65.38461538461539 0.0
699 61.53846153846154 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 80.76923076923077 0.0
708 88.46153846153847 0.0
709 88.46153846153847 0.0
710 80.76923076923077 0.0
711 88.46153846153847 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 80.76923076923077 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 88.46153846153847 0.0
734 88.46153846153847 0.0
735 80.76923076923077 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 88.46153846153847 0.0
744 88.46153846153847 0.0
745 88.46153846153847 0.0
746 88.46153846153847 0.0
747 88.46153846153847 0.0
748 88.46153846153847 0.0
749 88.46153846153847 0.0
750 88.46153846153847 0.0
751 80.76923076923077 0.0
752 80.76923076923077 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 73.07692307692308 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 88.46153846153847 0.0
760 88.46153846153847 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 80.76923076923077 0.0
767 84.61538461538461 0.0
768 80.76923076923077 0.0
769 84.61538461538461 0.0
770 80.76923076923077 0.0
771 88.46153846153847 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 88.46153846153847 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 53.84615384615385 0.0
815 50.0 0.0
816 61.53846153846154 0.0
817 46.15384615384615 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 80.76923076923077 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 80.76923076923077 0.0
851 61.53846153846154 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 88.46153846153847 0.0
855 88.46153846153847 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 80.76923076923077 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 80.76923076923077 0.0
865 88.46153846153847 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 80.76923076923077 0.0
869 80.76923076923077 0.0
870 69.23076923076923 0.0
871 73.07692307692308 0.0
872 80.76923076923077 0.0
873 65.38461538461539 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 80.76923076923077 0.0
877 88.46153846153847 0.0
878 80.76923076923077 0.0
879 88.46153846153847 0.0
880 76.92307692307692 0.0
881 88.46153846153847 0.0
882 80.76923076923077 0.0
883 65.38461538461539 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 80.76923076923077 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 76.92307692307692 0.0
892 80.76923076923077 0.0
893 88.46153846153847 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 88.46153846153847 0.0
897 84.61538461538461 0.0
898 88.46153846153847 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 80.76923076923077 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 88.46153846153847 0.0
948 88.46153846153847 0.0
949 88.46153846153847 0.0
950 88.46153846153847 0.0
951 88.46153846153847 0.0
952 88.46153846153847 0.0
953 88.46153846153847 0.0
954 88.46153846153847 0.0
955 88.46153846153847 0.0
956 88.46153846153847 0.0
957 80.76923076923077 0.0
958 88.46153846153847 0.0
959 69.23076923076923 0.0
960 88.46153846153847 0.0
961 84.61538461538461 0.0
962 53.84615384615385 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 80.76923076923077 0.0
966 69.23076923076923 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 65.38461538461539 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 80.76923076923077 0.0
982 80.76923076923077 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 80.76923076923077 0.0
988 80.76923076923077 0.0
989 88.46153846153847 0.0
990 88.46153846153847 0.0
991 88.46153846153847 0.0
992 88.46153846153847 0.0
993 76.92307692307692 0.0
994 88.46153846153847 0.0
995 80.76923076923077 0.0
996 88.46153846153847 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
