#frame monomers_% popc_isolated_%
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 80.76923076923077 0.0
168 92.3076923076923 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 100.0 0.0
173 100.0 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 69.23076923076923 0.0
196 80.76923076923077 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 100.0 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 100.0 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 100.0 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 88.46153846153847 0.0
253 88.46153846153847 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 100.0 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 100.0 0.0
285 100.0 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 100.0 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 100.0 0.0
305 100.0 0.0
306 100.0 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 100.0 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 88.46153846153847 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 100.0 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 100.0 0.0
337 100.0 0.0
338 92.3076923076923 0.0
339 80.76923076923077 0.0
340 88.46153846153847 0.0
341 73.07692307692308 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 88.46153846153847 0.0
346 88.46153846153847 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 73.07692307692308 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 73.07692307692308 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 88.46153846153847 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 100.0 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 100.0 0.0
390 100.0 0.0
391 100.0 0.0
392 100.0 0.0
393 100.0 0.0
394 100.0 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 88.46153846153847 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 100.0 0.0
458 100.0 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 100.0 0.0
469 100.0 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 80.76923076923077 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 73.07692307692308 0.0
504 84.61538461538461 0.0
505 88.46153846153847 0.0
506 92.3076923076923 0.0
507 76.92307692307692 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 100.0 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 80.76923076923077 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 88.46153846153847 0.0
551 92.3076923076923 0.0
552 88.46153846153847 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 100.0 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 100.0 0.0
566 100.0 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 100.0 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 80.76923076923077 0.0
587 80.76923076923077 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 73.07692307692308 0.0
596 61.53846153846154 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 84.61538461538461 0.0
602 80.76923076923077 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 73.07692307692308 0.0
614 80.76923076923077 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 80.76923076923077 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 92.3076923076923 0.0
636 69.23076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 100.0 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 57.69230769230769 0.0
662 76.92307692307692 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 61.53846153846154 0.0
688 53.84615384615385 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 73.07692307692308 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 73.07692307692308 0.0
715 80.76923076923077 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 50.0 0.0
748 76.92307692307692 0.0
749 65.38461538461539 0.0
750 65.38461538461539 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 88.46153846153847 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 100.0 0.0
782 100.0 0.0
783 100.0 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 76.92307692307692 0.0
790 88.46153846153847 0.0
791 100.0 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 88.46153846153847 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 80.76923076923077 0.0
802 73.07692307692308 0.0
803 80.76923076923077 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 100.0 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 92.3076923076923 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 100.0 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 100.0 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 80.76923076923077 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 80.76923076923077 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 80.76923076923077 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 61.53846153846154 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 73.07692307692308 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 100.0 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 73.07692307692308 0.0
942 84.61538461538461 0.0
943 100.0 0.0
944 80.76923076923077 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 80.76923076923077 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 73.07692307692308 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 80.76923076923077 0.0
991 80.76923076923077 0.0
992 100.0 0.0
993 100.0 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 69.23076923076923 0.0
999 76.92307692307692 0.0
