#frame monomers_% popc_isolated_%
87 73.07692307692308 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 80.76923076923077 0.0
104 88.46153846153847 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 80.76923076923077 0.0
111 65.38461538461539 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 80.76923076923077 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 80.76923076923077 0.0
161 61.53846153846154 0.0
162 73.07692307692308 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 61.53846153846154 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 53.84615384615385 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 50.0 0.0
255 69.23076923076923 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 76.92307692307692 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 100.0 0.0
285 84.61538461538461 0.0
286 73.07692307692308 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 57.69230769230769 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 50.0 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 73.07692307692308 0.0
322 80.76923076923077 0.0
323 100.0 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 73.07692307692308 0.0
352 80.76923076923077 0.0
353 65.38461538461539 0.0
354 61.53846153846154 0.0
355 65.38461538461539 0.0
356 46.15384615384615 0.0
357 57.69230769230769 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 80.76923076923077 0.0
376 73.07692307692308 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 80.76923076923077 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 57.69230769230769 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 80.76923076923077 0.0
418 88.46153846153847 0.0
419 88.46153846153847 0.0
420 92.3076923076923 0.0
421 80.76923076923077 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 88.46153846153847 0.0
430 80.76923076923077 0.0
431 73.07692307692308 0.0
432 84.61538461538461 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 57.69230769230769 0.0
440 73.07692307692308 0.0
441 65.38461538461539 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 80.76923076923077 0.0
447 73.07692307692308 0.0
448 80.76923076923077 0.0
449 57.69230769230769 0.0
450 73.07692307692308 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 57.69230769230769 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 65.38461538461539 0.0
463 50.0 0.0
464 50.0 0.0
465 50.0 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 53.84615384615385 0.0
472 57.69230769230769 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 57.69230769230769 0.0
476 42.30769230769231 0.0
477 50.0 0.0
478 57.69230769230769 0.0
479 73.07692307692308 0.0
480 57.69230769230769 0.0
481 53.84615384615385 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 61.53846153846154 0.0
485 57.69230769230769 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 76.92307692307692 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 88.46153846153847 0.0
511 80.76923076923077 0.0
512 69.23076923076923 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 88.46153846153847 0.0
521 88.46153846153847 0.0
522 88.46153846153847 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 88.46153846153847 0.0
526 80.76923076923077 0.0
527 80.76923076923077 0.0
528 88.46153846153847 0.0
529 88.46153846153847 0.0
530 88.46153846153847 0.0
531 80.76923076923077 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 65.38461538461539 0.0
536 73.07692307692308 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 80.76923076923077 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 65.38461538461539 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 80.76923076923077 0.0
560 80.76923076923077 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 73.07692307692308 0.0
568 65.38461538461539 0.0
569 80.76923076923077 0.0
570 65.38461538461539 0.0
571 73.07692307692308 0.0
572 80.76923076923077 0.0
573 88.46153846153847 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 88.46153846153847 0.0
577 88.46153846153847 0.0
578 92.3076923076923 0.0
579 88.46153846153847 0.0
580 88.46153846153847 0.0
581 88.46153846153847 0.0
582 80.76923076923077 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 73.07692307692308 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 69.23076923076923 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 100.0 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 65.38461538461539 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 73.07692307692308 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 69.23076923076923 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 61.53846153846154 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 65.38461538461539 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 88.46153846153847 0.0
670 84.61538461538461 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 73.07692307692308 0.0
688 61.53846153846154 0.0
689 57.69230769230769 0.0
690 61.53846153846154 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 34.61538461538461 0.0
702 57.69230769230769 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 57.69230769230769 0.0
708 61.53846153846154 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 50.0 0.0
716 65.38461538461539 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 73.07692307692308 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 61.53846153846154 0.0
729 73.07692307692308 0.0
730 80.76923076923077 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 65.38461538461539 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 69.23076923076923 0.0
762 50.0 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 69.23076923076923 0.0
766 46.15384615384615 0.0
767 57.69230769230769 0.0
768 57.69230769230769 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 80.76923076923077 0.0
772 69.23076923076923 0.0
773 88.46153846153847 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 65.38461538461539 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 61.53846153846154 0.0
782 65.38461538461539 0.0
783 61.53846153846154 0.0
784 65.38461538461539 0.0
785 57.69230769230769 0.0
786 65.38461538461539 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 80.76923076923077 0.0
790 76.92307692307692 0.0
791 80.76923076923077 0.0
792 73.07692307692308 0.0
793 80.76923076923077 0.0
794 80.76923076923077 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 69.23076923076923 0.0
798 80.76923076923077 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 88.46153846153847 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 80.76923076923077 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 73.07692307692308 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 80.76923076923077 0.0
814 65.38461538461539 0.0
815 73.07692307692308 0.0
816 61.53846153846154 0.0
817 80.76923076923077 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 73.07692307692308 0.0
821 57.69230769230769 0.0
822 73.07692307692308 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 73.07692307692308 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 69.23076923076923 0.0
840 73.07692307692308 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 69.23076923076923 0.0
844 53.84615384615385 0.0
845 46.15384615384615 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 46.15384615384615 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 53.84615384615385 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 80.76923076923077 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 76.92307692307692 0.0
868 61.53846153846154 0.0
869 76.92307692307692 0.0
870 61.53846153846154 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 84.61538461538461 0.0
874 61.53846153846154 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 61.53846153846154 0.0
902 57.69230769230769 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 73.07692307692308 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 57.69230769230769 0.0
923 76.92307692307692 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 73.07692307692308 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 73.07692307692308 0.0
930 65.38461538461539 0.0
931 76.92307692307692 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 53.84615384615385 0.0
935 69.23076923076923 0.0
936 53.84615384615385 0.0
937 57.69230769230769 0.0
938 65.38461538461539 0.0
939 73.07692307692308 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 46.15384615384615 0.0
943 53.84615384615385 0.0
944 61.53846153846154 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 57.69230769230769 0.0
955 57.69230769230769 0.0
956 57.69230769230769 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 73.07692307692308 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 73.07692307692308 0.0
981 80.76923076923077 0.0
982 80.76923076923077 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 50.0 0.0
999 57.69230769230769 0.0
