#frame monomers_% popc_isolated_%
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 80.76923076923077 0.0
301 69.23076923076923 0.0
302 80.76923076923077 0.0
303 80.76923076923077 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 80.76923076923077 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 61.53846153846154 0.0
344 65.38461538461539 0.0
345 53.84615384615385 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 69.23076923076923 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 50.0 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 50.0 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 50.0 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 57.69230769230769 0.0
375 46.15384615384615 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 50.0 0.0
382 57.69230769230769 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 53.84615384615385 0.0
412 50.0 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 50.0 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 46.15384615384615 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 53.84615384615385 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 53.84615384615385 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 73.07692307692308 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 57.69230769230769 0.0
480 73.07692307692308 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 76.92307692307692 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 53.84615384615385 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 53.84615384615385 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 65.38461538461539 0.0
520 84.61538461538461 0.0
521 80.76923076923077 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 57.69230769230769 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 42.30769230769231 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 61.53846153846154 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 50.0 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 53.84615384615385 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 69.23076923076923 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 50.0 0.0
576 50.0 0.0
577 61.53846153846154 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 57.69230769230769 0.0
581 61.53846153846154 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 73.07692307692308 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 53.84615384615385 0.0
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 61.53846153846154 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 69.23076923076923 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 61.53846153846154 0.0
679 69.23076923076923 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 84.61538461538461 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 73.07692307692308 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 80.76923076923077 0.0
701 69.23076923076923 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 53.84615384615385 0.0
725 73.07692307692308 0.0
726 57.69230769230769 0.0
727 73.07692307692308 0.0
728 65.38461538461539 0.0
729 80.76923076923077 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 69.23076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 61.53846153846154 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 61.53846153846154 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 61.53846153846154 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 92.3076923076923 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 80.76923076923077 0.0
879 73.07692307692308 0.0
880 84.61538461538461 0.0
881 80.76923076923077 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 65.38461538461539 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 80.76923076923077 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 92.3076923076923 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
