#frame monomers_% popc_isolated_%
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 73.07692307692308 0.0
284 61.53846153846154 0.0
285 57.69230769230769 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 80.76923076923077 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 57.69230769230769 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 65.38461538461539 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 80.76923076923077 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 80.76923076923077 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 80.76923076923077 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 80.76923076923077 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 92.3076923076923 0.0
407 80.76923076923077 0.0
408 80.76923076923077 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 80.76923076923077 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 73.07692307692308 0.0
426 73.07692307692308 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 80.76923076923077 0.0
430 80.76923076923077 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 57.69230769230769 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 73.07692307692308 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 88.46153846153847 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 80.76923076923077 0.0
458 80.76923076923077 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 80.76923076923077 0.0
463 80.76923076923077 0.0
464 88.46153846153847 0.0
465 88.46153846153847 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 65.38461538461539 0.0
482 80.76923076923077 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 65.38461538461539 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 80.76923076923077 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 80.76923076923077 0.0
511 88.46153846153847 0.0
512 88.46153846153847 0.0
513 92.3076923076923 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 80.76923076923077 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 80.76923076923077 0.0
526 80.76923076923077 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 100.0 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 76.92307692307692 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 80.76923076923077 0.0
578 76.92307692307692 0.0
579 80.76923076923077 0.0
580 80.76923076923077 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 73.07692307692308 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 65.38461538461539 0.0
653 73.07692307692308 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 50.0 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 57.69230769230769 0.0
663 53.84615384615385 0.0
664 65.38461538461539 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 61.53846153846154 0.0
668 65.38461538461539 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 65.38461538461539 0.0
676 57.69230769230769 0.0
677 65.38461538461539 0.0
678 57.69230769230769 0.0
679 50.0 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 73.07692307692308 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 61.53846153846154 0.0
689 57.69230769230769 0.0
690 53.84615384615385 0.0
691 65.38461538461539 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 65.38461538461539 0.0
731 73.07692307692308 0.0
732 88.46153846153847 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 76.92307692307692 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 88.46153846153847 0.0
748 88.46153846153847 0.0
749 88.46153846153847 0.0
750 88.46153846153847 0.0
751 88.46153846153847 0.0
752 80.76923076923077 0.0
753 88.46153846153847 0.0
754 80.76923076923077 0.0
755 65.38461538461539 0.0
756 80.76923076923077 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 92.3076923076923 0.0
762 73.07692307692308 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 80.76923076923077 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 57.69230769230769 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 65.38461538461539 0.0
790 76.92307692307692 0.0
791 61.53846153846154 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 65.38461538461539 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 46.15384615384615 0.0
799 53.84615384615385 0.0
800 53.84615384615385 0.0
801 50.0 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 73.07692307692308 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 73.07692307692308 0.0
823 73.07692307692308 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 80.76923076923077 0.0
830 65.38461538461539 0.0
831 73.07692307692308 0.0
832 65.38461538461539 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 65.38461538461539 0.0
837 80.76923076923077 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 73.07692307692308 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 65.38461538461539 0.0
873 73.07692307692308 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 65.38461538461539 0.0
877 57.69230769230769 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 65.38461538461539 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 53.84615384615385 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 61.53846153846154 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 76.92307692307692 0.0
923 61.53846153846154 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 73.07692307692308 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 61.53846153846154 0.0
972 76.92307692307692 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 57.69230769230769 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 53.84615384615385 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 50.0 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
