#frame monomers_% popc_isolated_%
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 57.69230769230769 0.0
223 73.07692307692308 0.0
224 57.69230769230769 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 57.69230769230769 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 73.07692307692308 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 53.84615384615385 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 73.07692307692308 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 73.07692307692308 0.0
331 61.53846153846154 0.0
332 65.38461538461539 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 61.53846153846154 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 88.46153846153847 0.0
359 80.76923076923077 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 88.46153846153847 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 88.46153846153847 0.0
371 73.07692307692308 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 88.46153846153847 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 88.46153846153847 0.0
379 80.76923076923077 0.0
380 88.46153846153847 0.0
381 88.46153846153847 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 88.46153846153847 0.0
392 80.76923076923077 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 73.07692307692308 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 73.07692307692308 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 65.38461538461539 0.0
417 80.76923076923077 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 80.76923076923077 0.0
452 88.46153846153847 0.0
453 88.46153846153847 0.0
454 80.76923076923077 0.0
455 88.46153846153847 0.0
456 80.76923076923077 0.0
457 88.46153846153847 0.0
458 88.46153846153847 0.0
459 88.46153846153847 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 73.07692307692308 0.0
472 69.23076923076923 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 88.46153846153847 0.0
478 80.76923076923077 0.0
479 88.46153846153847 0.0
480 80.76923076923077 0.0
481 88.46153846153847 0.0
482 88.46153846153847 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 80.76923076923077 0.0
491 88.46153846153847 0.0
492 80.76923076923077 0.0
493 65.38461538461539 0.0
494 88.46153846153847 0.0
495 88.46153846153847 0.0
496 88.46153846153847 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 80.76923076923077 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 80.76923076923077 0.0
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 80.76923076923077 0.0
540 80.76923076923077 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 80.76923076923077 0.0
553 80.76923076923077 0.0
554 84.61538461538461 0.0
555 80.76923076923077 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 80.76923076923077 0.0
561 80.76923076923077 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 80.76923076923077 0.0
566 73.07692307692308 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 80.76923076923077 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 80.76923076923077 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 50.0 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 73.07692307692308 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 65.38461538461539 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 73.07692307692308 0.0
653 69.23076923076923 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 57.69230769230769 0.0
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 73.07692307692308 0.0
665 80.76923076923077 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 80.76923076923077 0.0
669 76.92307692307692 0.0
670 80.76923076923077 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 69.23076923076923 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 76.92307692307692 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 53.84615384615385 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 73.07692307692308 0.0
701 53.84615384615385 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 53.84615384615385 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 57.69230769230769 0.0
708 65.38461538461539 0.0
709 38.46153846153846 0.0
710 53.84615384615385 0.0
711 76.92307692307692 0.0
712 65.38461538461539 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 50.0 0.0
720 69.23076923076923 0.0
721 50.0 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 73.07692307692308 0.0
732 80.76923076923077 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 80.76923076923077 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 80.76923076923077 0.0
752 69.23076923076923 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 69.23076923076923 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 73.07692307692308 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 73.07692307692308 0.0
777 65.38461538461539 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 57.69230769230769 0.0
789 69.23076923076923 0.0
790 57.69230769230769 0.0
791 69.23076923076923 0.0
792 73.07692307692308 0.0
793 73.07692307692308 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 53.84615384615385 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 80.76923076923077 0.0
820 80.76923076923077 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 80.76923076923077 0.0
824 80.76923076923077 0.0
825 80.76923076923077 0.0
826 73.07692307692308 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 80.76923076923077 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 80.76923076923077 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 84.61538461538461 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 80.76923076923077 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 92.3076923076923 0.0
853 73.07692307692308 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 73.07692307692308 0.0
858 80.76923076923077 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 65.38461538461539 0.0
885 69.23076923076923 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 73.07692307692308 0.0
910 65.38461538461539 0.0
911 73.07692307692308 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 80.76923076923077 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 65.38461538461539 0.0
995 80.76923076923077 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
