#frame monomers_% popc_isolated_%
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 80.76923076923077 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 88.46153846153847 0.0
377 65.38461538461539 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 65.38461538461539 0.0
381 50.0 0.0
382 80.76923076923077 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 92.3076923076923 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 80.76923076923077 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 57.69230769230769 0.0
419 57.69230769230769 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 57.69230769230769 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 80.76923076923077 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 57.69230769230769 0.0
443 61.53846153846154 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 61.53846153846154 0.0
449 73.07692307692308 0.0
450 61.53846153846154 0.0
451 61.53846153846154 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 61.53846153846154 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 73.07692307692308 0.0
466 80.76923076923077 0.0
467 88.46153846153847 0.0
468 80.76923076923077 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 61.53846153846154 0.0
492 80.76923076923077 0.0
493 65.38461538461539 0.0
494 69.23076923076923 0.0
495 80.76923076923077 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 80.76923076923077 0.0
502 88.46153846153847 0.0
503 88.46153846153847 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 92.3076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 69.23076923076923 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 80.76923076923077 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 100.0 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 100.0 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 76.92307692307692 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 73.07692307692308 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 73.07692307692308 0.0
673 61.53846153846154 0.0
674 76.92307692307692 0.0
675 53.84615384615385 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 53.84615384615385 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 84.61538461538461 0.0
696 73.07692307692308 0.0
697 46.15384615384615 0.0
698 61.53846153846154 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 76.92307692307692 0.0
758 61.53846153846154 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 80.76923076923077 0.0
776 88.46153846153847 0.0
777 80.76923076923077 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 61.53846153846154 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 92.3076923076923 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 88.46153846153847 0.0
790 84.61538461538461 0.0
791 88.46153846153847 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 100.0 0.0
800 76.92307692307692 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 100.0 0.0
805 100.0 0.0
806 100.0 0.0
807 100.0 0.0
808 100.0 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 100.0 0.0
813 100.0 0.0
814 92.3076923076923 0.0
815 88.46153846153847 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 88.46153846153847 0.0
819 88.46153846153847 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 69.23076923076923 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 69.23076923076923 0.0
836 84.61538461538461 0.0
837 80.76923076923077 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 57.69230769230769 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 65.38461538461539 0.0
863 80.76923076923077 0.0
864 73.07692307692308 0.0
865 80.76923076923077 0.0
866 92.3076923076923 0.0
867 88.46153846153847 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 80.76923076923077 0.0
877 88.46153846153847 0.0
878 80.76923076923077 0.0
879 80.76923076923077 0.0
880 88.46153846153847 0.0
881 80.76923076923077 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 88.46153846153847 0.0
886 80.76923076923077 0.0
887 88.46153846153847 0.0
888 73.07692307692308 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 80.76923076923077 0.0
893 80.76923076923077 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 80.76923076923077 0.0
912 65.38461538461539 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 76.92307692307692 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 73.07692307692308 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 65.38461538461539 0.0
930 57.69230769230769 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 76.92307692307692 0.0
935 61.53846153846154 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 80.76923076923077 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 80.76923076923077 0.0
969 80.76923076923077 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 80.76923076923077 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 53.84615384615385 0.0
985 69.23076923076923 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 61.53846153846154 0.0
993 61.53846153846154 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 80.76923076923077 0.0
999 80.76923076923077 0.0
