#frame monomers_% popc_isolated_%
220 100.0 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 61.53846153846154 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 46.15384615384615 0.0
260 53.84615384615385 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 84.61538461538461 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 53.84615384615385 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 57.69230769230769 0.0
328 65.38461538461539 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 53.84615384615385 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 65.38461538461539 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 50.0 0.0
374 57.69230769230769 0.0
375 42.30769230769231 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 73.07692307692308 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 73.07692307692308 0.0
389 57.69230769230769 0.0
390 65.38461538461539 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 53.84615384615385 0.0
398 61.53846153846154 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 61.53846153846154 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 53.84615384615385 0.0
428 69.23076923076923 0.0
429 53.84615384615385 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 73.07692307692308 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 84.61538461538461 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 80.76923076923077 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 69.23076923076923 0.0
556 57.69230769230769 0.0
557 80.76923076923077 0.0
558 92.3076923076923 0.0
559 65.38461538461539 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 92.3076923076923 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 88.46153846153847 0.0
599 88.46153846153847 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 80.76923076923077 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 73.07692307692308 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 100.0 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 76.92307692307692 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 88.46153846153847 0.0
645 88.46153846153847 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 88.46153846153847 0.0
650 100.0 0.0
651 80.76923076923077 0.0
652 80.76923076923077 0.0
653 84.61538461538461 0.0
654 100.0 0.0
655 100.0 0.0
656 100.0 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 69.23076923076923 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 100.0 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 80.76923076923077 0.0
682 100.0 0.0
683 100.0 0.0
684 100.0 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 80.76923076923077 0.0
688 100.0 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 100.0 0.0
692 92.3076923076923 0.0
693 100.0 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 100.0 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 80.76923076923077 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 73.07692307692308 0.0
778 88.46153846153847 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 88.46153846153847 0.0
782 88.46153846153847 0.0
783 84.61538461538461 0.0
784 80.76923076923077 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 88.46153846153847 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 88.46153846153847 0.0
817 88.46153846153847 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 73.07692307692308 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 73.07692307692308 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 80.76923076923077 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 80.76923076923077 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 69.23076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 88.46153846153847 0.0
958 88.46153846153847 0.0
959 80.76923076923077 0.0
960 65.38461538461539 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 80.76923076923077 0.0
969 65.38461538461539 0.0
970 80.76923076923077 0.0
971 84.61538461538461 0.0
972 88.46153846153847 0.0
973 88.46153846153847 0.0
974 88.46153846153847 0.0
975 80.76923076923077 0.0
976 84.61538461538461 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 65.38461538461539 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 88.46153846153847 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 80.76923076923077 0.0
999 88.46153846153847 0.0
