#frame monomers_% popc_isolated_%
342 50.0 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 57.69230769230769 0.0
352 50.0 0.0
353 50.0 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 50.0 0.0
374 65.38461538461539 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 57.69230769230769 0.0
391 61.53846153846154 0.0
392 53.84615384615385 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 65.38461538461539 0.0
403 69.23076923076923 0.0
404 65.38461538461539 0.0
405 61.53846153846154 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 65.38461538461539 0.0
414 80.76923076923077 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 69.23076923076923 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 53.84615384615385 0.0
442 69.23076923076923 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 57.69230769230769 0.0
457 69.23076923076923 0.0
458 73.07692307692308 0.0
459 61.53846153846154 0.0
460 65.38461538461539 0.0
461 50.0 0.0
462 50.0 0.0
463 50.0 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 61.53846153846154 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 73.07692307692308 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 61.53846153846154 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 73.07692307692308 0.0
500 57.69230769230769 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 53.84615384615385 0.0
506 61.53846153846154 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 65.38461538461539 0.0
517 53.84615384615385 0.0
518 53.84615384615385 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 42.30769230769231 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 53.84615384615385 0.0
534 57.69230769230769 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 69.23076923076923 0.0
539 80.76923076923077 0.0
540 73.07692307692308 0.0
541 76.92307692307692 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 46.15384615384615 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 53.84615384615385 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 53.84615384615385 0.0
561 73.07692307692308 0.0
562 65.38461538461539 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 53.84615384615385 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 65.38461538461539 0.0
576 57.69230769230769 0.0
577 65.38461538461539 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 65.38461538461539 0.0
583 50.0 0.0
584 57.69230769230769 0.0
585 50.0 0.0
586 61.53846153846154 0.0
587 50.0 0.0
588 53.84615384615385 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 65.38461538461539 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 53.84615384615385 0.0
605 57.69230769230769 0.0
606 65.38461538461539 0.0
607 61.53846153846154 0.0
608 57.69230769230769 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 57.69230769230769 0.0
618 73.07692307692308 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 80.76923076923077 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 73.07692307692308 0.0
629 61.53846153846154 0.0
630 84.61538461538461 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 80.76923076923077 0.0
635 76.92307692307692 0.0
636 80.76923076923077 0.0
637 53.84615384615385 0.0
638 73.07692307692308 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 57.69230769230769 0.0
643 61.53846153846154 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 73.07692307692308 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 50.0 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 46.15384615384615 0.0
657 34.61538461538461 0.0
658 42.30769230769231 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 57.69230769230769 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 46.15384615384615 0.0
671 65.38461538461539 0.0
672 73.07692307692308 0.0
673 50.0 0.0
674 34.61538461538461 0.0
675 53.84615384615385 0.0
676 69.23076923076923 0.0
677 57.69230769230769 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 57.69230769230769 0.0
682 50.0 0.0
683 42.30769230769231 0.0
684 50.0 0.0
685 69.23076923076923 0.0
686 57.69230769230769 0.0
687 57.69230769230769 0.0
688 61.53846153846154 0.0
689 57.69230769230769 0.0
690 46.15384615384615 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 69.23076923076923 0.0
712 73.07692307692308 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 73.07692307692308 0.0
719 57.69230769230769 0.0
720 65.38461538461539 0.0
721 65.38461538461539 0.0
722 50.0 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 61.53846153846154 0.0
729 69.23076923076923 0.0
730 61.53846153846154 0.0
731 57.69230769230769 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 65.38461538461539 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 65.38461538461539 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 46.15384615384615 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 50.0 0.0
767 42.30769230769231 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 57.69230769230769 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 42.30769230769231 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 53.84615384615385 0.0
793 69.23076923076923 0.0
794 80.76923076923077 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 61.53846153846154 0.0
803 53.84615384615385 0.0
804 57.69230769230769 0.0
805 73.07692307692308 0.0
806 69.23076923076923 0.0
807 61.53846153846154 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 69.23076923076923 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 80.76923076923077 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 53.84615384615385 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 53.84615384615385 0.0
859 69.23076923076923 0.0
860 61.53846153846154 0.0
861 57.69230769230769 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 69.23076923076923 0.0
871 61.53846153846154 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 69.23076923076923 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 65.38461538461539 0.0
904 73.07692307692308 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 61.53846153846154 0.0
917 76.92307692307692 0.0
918 61.53846153846154 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
