#frame monomers_% popc_isolated_%
101 84.61538461538461 0.0
102 88.46153846153847 0.0
103 88.46153846153847 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 88.46153846153847 0.0
111 80.76923076923077 0.0
112 84.61538461538461 0.0
113 88.46153846153847 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 88.46153846153847 0.0
121 100.0 0.0
122 92.3076923076923 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 76.92307692307692 0.0
217 57.69230769230769 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 61.53846153846154 0.0
250 76.92307692307692 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 69.23076923076923 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 88.46153846153847 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 100.0 0.0
329 100.0 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 88.46153846153847 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 61.53846153846154 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 84.61538461538461 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 73.07692307692308 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 92.3076923076923 0.0
391 88.46153846153847 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 69.23076923076923 0.0
401 57.69230769230769 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 65.38461538461539 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 61.53846153846154 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 61.53846153846154 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 88.46153846153847 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 88.46153846153847 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 73.07692307692308 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 80.76923076923077 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 84.61538461538461 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 61.53846153846154 0.0
582 76.92307692307692 0.0
583 61.53846153846154 0.0
584 50.0 0.0
585 50.0 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 76.92307692307692 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 57.69230769230769 0.0
596 50.0 0.0
597 61.53846153846154 0.0
598 61.53846153846154 0.0
599 57.69230769230769 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 69.23076923076923 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 65.38461538461539 0.0
679 80.76923076923077 0.0
680 80.76923076923077 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 84.61538461538461 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 61.53846153846154 0.0
730 73.07692307692308 0.0
731 53.84615384615385 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 61.53846153846154 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 84.61538461538461 0.0
802 69.23076923076923 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 57.69230769230769 0.0
808 84.61538461538461 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 65.38461538461539 0.0
817 76.92307692307692 0.0
818 80.76923076923077 0.0
819 61.53846153846154 0.0
820 42.30769230769231 0.0
821 46.15384615384615 0.0
822 53.84615384615385 0.0
823 61.53846153846154 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 53.84615384615385 0.0
829 34.61538461538461 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 57.69230769230769 0.0
837 73.07692307692308 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 84.61538461538461 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 61.53846153846154 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 73.07692307692308 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 57.69230769230769 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 61.53846153846154 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 53.84615384615385 0.0
961 61.53846153846154 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 73.07692307692308 0.0
972 84.61538461538461 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 73.07692307692308 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 57.69230769230769 0.0
981 69.23076923076923 0.0
982 80.76923076923077 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 61.53846153846154 0.0
999 76.92307692307692 0.0
