#frame monomers_% popc_isolated_%
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 80.76923076923077 0.0
559 100.0 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 88.46153846153847 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 88.46153846153847 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 100.0 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 100.0 0.0
611 84.61538461538461 0.0
612 80.76923076923077 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 53.84615384615385 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 80.76923076923077 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 88.46153846153847 0.0
669 88.46153846153847 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 76.92307692307692 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 88.46153846153847 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 80.76923076923077 0.0
749 88.46153846153847 0.0
750 88.46153846153847 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 69.23076923076923 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 100.0 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 76.92307692307692 0.0
770 92.3076923076923 0.0
771 100.0 0.0
772 100.0 0.0
773 100.0 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 100.0 0.0
778 100.0 0.0
779 100.0 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 88.46153846153847 0.0
783 80.76923076923077 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 80.76923076923077 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 100.0 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 100.0 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 100.0 0.0
815 100.0 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 100.0 0.0
820 100.0 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 100.0 0.0
857 100.0 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 84.61538461538461 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 84.61538461538461 0.0
866 100.0 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 100.0 0.0
911 100.0 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 100.0 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 73.07692307692308 0.0
927 92.3076923076923 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 100.0 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 69.23076923076923 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 65.38461538461539 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 69.23076923076923 0.0
963 84.61538461538461 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
