#frame monomers_% popc_isolated_%
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 88.46153846153847 0.0
689 80.76923076923077 0.0
690 73.07692307692308 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 88.46153846153847 0.0
711 88.46153846153847 0.0
712 88.46153846153847 0.0
713 88.46153846153847 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 88.46153846153847 0.0
752 73.07692307692308 0.0
753 80.76923076923077 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 88.46153846153847 0.0
764 88.46153846153847 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 88.46153846153847 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 84.61538461538461 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 80.76923076923077 0.0
792 80.76923076923077 0.0
793 88.46153846153847 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 73.07692307692308 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 57.69230769230769 0.0
805 65.38461538461539 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 73.07692307692308 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 65.38461538461539 0.0
823 61.53846153846154 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 61.53846153846154 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 65.38461538461539 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 73.07692307692308 0.0
844 84.61538461538461 0.0
845 88.46153846153847 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 80.76923076923077 0.0
856 80.76923076923077 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 80.76923076923077 0.0
865 76.92307692307692 0.0
866 88.46153846153847 0.0
867 88.46153846153847 0.0
868 88.46153846153847 0.0
869 88.46153846153847 0.0
870 88.46153846153847 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 88.46153846153847 0.0
875 73.07692307692308 0.0
876 73.07692307692308 0.0
877 80.76923076923077 0.0
878 80.76923076923077 0.0
879 76.92307692307692 0.0
880 88.46153846153847 0.0
881 88.46153846153847 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 80.76923076923077 0.0
887 84.61538461538461 0.0
888 80.76923076923077 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 80.76923076923077 0.0
893 88.46153846153847 0.0
894 80.76923076923077 0.0
895 69.23076923076923 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 92.3076923076923 0.0
899 88.46153846153847 0.0
900 84.61538461538461 0.0
901 88.46153846153847 0.0
902 88.46153846153847 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 88.46153846153847 0.0
907 76.92307692307692 0.0
908 88.46153846153847 0.0
909 88.46153846153847 0.0
910 76.92307692307692 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 80.76923076923077 0.0
914 88.46153846153847 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 88.46153846153847 0.0
925 88.46153846153847 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 80.76923076923077 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 88.46153846153847 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 88.46153846153847 0.0
959 80.76923076923077 0.0
960 80.76923076923077 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 73.07692307692308 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 61.53846153846154 0.0
971 57.69230769230769 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 53.84615384615385 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 88.46153846153847 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 88.46153846153847 0.0
989 92.3076923076923 0.0
990 88.46153846153847 0.0
991 88.46153846153847 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 88.46153846153847 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
