#frame monomers_% popc_isolated_%
231 92.3076923076923 0.0
232 92.3076923076923 1.5625
233 92.3076923076923 1.5625
234 100.0 1.5625
235 100.0 3.125
236 92.3076923076923 3.125
237 92.3076923076923 1.5625
238 92.3076923076923 1.5625
239 92.3076923076923 1.5625
240 84.61538461538461 3.125
241 84.61538461538461 3.125
242 84.61538461538461 3.125
243 92.3076923076923 1.5625
244 100.0 1.5625
245 84.61538461538461 3.125
246 92.3076923076923 3.125
247 69.23076923076923 1.5625
248 92.3076923076923 1.5625
249 84.61538461538461 1.5625
250 92.3076923076923 1.5625
251 84.61538461538461 3.125
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 65.38461538461539 1.5625
256 57.69230769230769 3.125
257 53.84615384615385 1.5625
258 76.92307692307692 4.6875
259 84.61538461538461 3.125
260 92.3076923076923 4.6875
261 73.07692307692308 4.6875
262 84.61538461538461 3.125
263 76.92307692307692 1.5625
264 92.3076923076923 1.5625
265 84.61538461538461 3.125
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 69.23076923076923 1.5625
269 69.23076923076923 1.5625
270 61.53846153846154 3.125
271 61.53846153846154 3.125
272 50.0 0.0
273 76.92307692307692 1.5625
274 84.61538461538461 1.5625
275 84.61538461538461 1.5625
276 57.69230769230769 3.125
277 50.0 1.5625
278 69.23076923076923 3.125
279 61.53846153846154 1.5625
280 76.92307692307692 3.125
281 76.92307692307692 3.125
282 53.84615384615385 1.5625
283 76.92307692307692 3.125
284 65.38461538461539 1.5625
285 100.0 1.5625
286 92.3076923076923 3.125
287 92.3076923076923 0.0
288 92.3076923076923 1.5625
289 92.3076923076923 1.5625
290 92.3076923076923 1.5625
291 76.92307692307692 1.5625
292 84.61538461538461 3.125
293 80.76923076923077 1.5625
294 76.92307692307692 3.125
295 84.61538461538461 0.0
296 92.3076923076923 1.5625
297 100.0 1.5625
298 76.92307692307692 1.5625
299 84.61538461538461 1.5625
300 76.92307692307692 1.5625
301 92.3076923076923 3.125
302 92.3076923076923 1.5625
303 100.0 3.125
304 100.0 1.5625
305 84.61538461538461 3.125
306 92.3076923076923 3.125
307 92.3076923076923 1.5625
308 92.3076923076923 1.5625
309 100.0 1.5625
310 92.3076923076923 1.5625
311 92.3076923076923 1.5625
312 100.0 3.125
313 88.46153846153847 3.125
314 100.0 1.5625
315 84.61538461538461 0.0
316 100.0 1.5625
317 92.3076923076923 1.5625
318 88.46153846153847 3.125
319 92.3076923076923 3.125
320 84.61538461538461 3.125
321 84.61538461538461 3.125
322 76.92307692307692 3.125
323 84.61538461538461 3.125
324 92.3076923076923 3.125
325 80.76923076923077 3.125
326 76.92307692307692 3.125
327 84.61538461538461 3.125
328 92.3076923076923 3.125
329 92.3076923076923 1.5625
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 1.5625
337 84.61538461538461 1.5625
338 84.61538461538461 1.5625
339 92.3076923076923 3.125
340 92.3076923076923 1.5625
341 92.3076923076923 1.5625
342 92.3076923076923 3.125
343 92.3076923076923 3.125
344 100.0 3.125
345 84.61538461538461 3.125
346 84.61538461538461 3.125
347 76.92307692307692 3.125
348 92.3076923076923 3.125
349 92.3076923076923 3.125
350 84.61538461538461 3.125
351 92.3076923076923 3.125
352 92.3076923076923 3.125
353 84.61538461538461 1.5625
354 92.3076923076923 1.5625
355 84.61538461538461 1.5625
356 100.0 1.5625
357 92.3076923076923 1.5625
358 100.0 1.5625
359 92.3076923076923 1.5625
360 92.3076923076923 1.5625
361 76.92307692307692 1.5625
362 84.61538461538461 3.125
363 92.3076923076923 3.125
364 84.61538461538461 3.125
365 92.3076923076923 0.0
366 84.61538461538461 1.5625
367 92.3076923076923 0.0
368 88.46153846153847 1.5625
369 84.61538461538461 0.0
370 84.61538461538461 1.5625
371 76.92307692307692 3.125
372 84.61538461538461 1.5625
373 76.92307692307692 1.5625
374 84.61538461538461 1.5625
375 84.61538461538461 1.5625
376 80.76923076923077 1.5625
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 100.0 1.5625
381 84.61538461538461 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 92.3076923076923 1.5625
385 84.61538461538461 0.0
386 84.61538461538461 1.5625
387 84.61538461538461 0.0
388 92.3076923076923 1.5625
389 100.0 0.0
390 100.0 0.0
391 100.0 1.5625
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 3.125
399 84.61538461538461 0.0
400 92.3076923076923 3.125
401 92.3076923076923 3.125
402 100.0 1.5625
403 100.0 1.5625
404 92.3076923076923 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 88.46153846153847 0.0
416 88.46153846153847 0.0
417 80.76923076923077 0.0
418 84.61538461538461 0.0
419 69.23076923076923 0.0
420 80.76923076923077 0.0
421 80.76923076923077 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 100.0 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 100.0 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 76.92307692307692 0.0
474 100.0 0.0
475 100.0 0.0
476 100.0 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 100.0 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 1.5625
488 84.61538461538461 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 88.46153846153847 0.0
492 84.61538461538461 0.0
493 76.92307692307692 1.5625
494 92.3076923076923 0.0
495 76.92307692307692 1.5625
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 92.3076923076923 1.5625
508 100.0 0.0
509 100.0 0.0
510 100.0 0.0
511 100.0 0.0
512 100.0 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 88.46153846153847 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 88.46153846153847 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 80.76923076923077 0.0
544 80.76923076923077 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 84.61538461538461 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 100.0 0.0
553 100.0 0.0
554 100.0 0.0
555 100.0 0.0
556 100.0 0.0
557 100.0 0.0
558 100.0 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 100.0 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 100.0 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 80.76923076923077 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 80.76923076923077 0.0
628 80.76923076923077 0.0
629 88.46153846153847 0.0
630 80.76923076923077 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 88.46153846153847 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 80.76923076923077 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 100.0 0.0
659 100.0 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 100.0 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 100.0 0.0
675 92.3076923076923 0.0
676 80.76923076923077 0.0
677 100.0 0.0
678 100.0 1.5625
679 92.3076923076923 1.5625
680 92.3076923076923 1.5625
681 80.76923076923077 1.5625
682 73.07692307692308 1.5625
683 73.07692307692308 1.5625
684 84.61538461538461 1.5625
685 100.0 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 88.46153846153847 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 100.0 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 76.92307692307692 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 100.0 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 100.0 0.0
722 100.0 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 100.0 0.0
747 100.0 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 100.0 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 80.76923076923077 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 100.0 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 100.0 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 73.07692307692308 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 73.07692307692308 0.0
792 92.3076923076923 0.0
793 80.76923076923077 0.0
794 80.76923076923077 0.0
795 69.23076923076923 0.0
796 53.84615384615385 0.0
797 92.3076923076923 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 73.07692307692308 0.0
802 61.53846153846154 0.0
803 76.92307692307692 0.0
804 61.53846153846154 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 84.61538461538461 0.0
809 65.38461538461539 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 61.53846153846154 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 100.0 0.0
831 100.0 0.0
832 100.0 0.0
833 100.0 0.0
834 88.46153846153847 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 100.0 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 88.46153846153847 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 100.0 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 100.0 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 100.0 0.0
879 80.76923076923077 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 100.0 0.0
883 100.0 0.0
884 100.0 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 80.76923076923077 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 65.38461538461539 0.0
897 88.46153846153847 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 80.76923076923077 0.0
927 88.46153846153847 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 88.46153846153847 0.0
931 80.76923076923077 0.0
932 88.46153846153847 0.0
933 92.3076923076923 0.0
934 69.23076923076923 0.0
935 84.61538461538461 0.0
936 100.0 0.0
937 100.0 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 100.0 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 100.0 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 100.0 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 80.76923076923077 0.0
976 73.07692307692308 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 100.0 0.0
984 100.0 0.0
985 100.0 0.0
986 84.61538461538461 0.0
987 88.46153846153847 0.0
988 84.61538461538461 0.0
989 100.0 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 100.0 0.0
994 100.0 0.0
995 92.3076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
