#frame monomers_% popc_isolated_%
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 84.61538461538461 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 88.46153846153847 0.0
180 100.0 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 73.07692307692308 0.0
185 88.46153846153847 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 57.69230769230769 0.0
190 80.76923076923077 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 80.76923076923077 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 88.46153846153847 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 65.38461538461539 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 80.76923076923077 0.0
313 100.0 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 65.38461538461539 0.0
317 73.07692307692308 0.0
318 88.46153846153847 0.0
319 88.46153846153847 0.0
320 88.46153846153847 0.0
321 76.92307692307692 0.0
322 88.46153846153847 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 88.46153846153847 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 80.76923076923077 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 80.76923076923077 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 80.76923076923077 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 88.46153846153847 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 76.92307692307692 0.0
380 80.76923076923077 0.0
381 88.46153846153847 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 88.46153846153847 0.0
390 88.46153846153847 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 88.46153846153847 0.0
394 80.76923076923077 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 100.0 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 88.46153846153847 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 80.76923076923077 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 88.46153846153847 0.0
414 84.61538461538461 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 100.0 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 100.0 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 100.0 0.0
451 100.0 0.0
452 100.0 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 73.07692307692308 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 80.76923076923077 0.0
466 73.07692307692308 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 88.46153846153847 0.0
479 88.46153846153847 0.0
480 88.46153846153847 0.0
481 100.0 0.0
482 84.61538461538461 0.0
483 69.23076923076923 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 100.0 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 73.07692307692308 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 80.76923076923077 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 100.0 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 73.07692307692308 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 80.76923076923077 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 73.07692307692308 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 88.46153846153847 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 100.0 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 80.76923076923077 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 88.46153846153847 0.0
577 76.92307692307692 0.0
578 80.76923076923077 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 80.76923076923077 0.0
585 88.46153846153847 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 88.46153846153847 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 100.0 0.0
598 100.0 0.0
599 92.3076923076923 0.0
600 100.0 0.0
601 100.0 0.0
602 80.76923076923077 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 76.92307692307692 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 69.23076923076923 0.0
617 80.76923076923077 0.0
618 88.46153846153847 0.0
619 92.3076923076923 0.0
620 88.46153846153847 0.0
621 80.76923076923077 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 100.0 0.0
629 100.0 0.0
630 100.0 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 100.0 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 100.0 0.0
655 100.0 0.0
656 100.0 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 80.76923076923077 0.0
660 92.3076923076923 0.0
661 88.46153846153847 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 88.46153846153847 0.0
673 88.46153846153847 0.0
674 84.61538461538461 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 80.76923076923077 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 92.3076923076923 0.0
684 88.46153846153847 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 100.0 0.0
692 100.0 0.0
693 100.0 0.0
694 100.0 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 57.69230769230769 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 76.92307692307692 0.0
713 100.0 0.0
714 84.61538461538461 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 80.76923076923077 0.0
722 100.0 0.0
723 100.0 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 100.0 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 76.92307692307692 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 100.0 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 100.0 0.0
743 100.0 0.0
744 100.0 0.0
745 100.0 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 88.46153846153847 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 80.76923076923077 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 73.07692307692308 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 88.46153846153847 0.0
791 88.46153846153847 0.0
792 80.76923076923077 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 88.46153846153847 0.0
803 88.46153846153847 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 100.0 0.0
813 100.0 0.0
814 76.92307692307692 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 76.92307692307692 0.0
819 69.23076923076923 0.0
820 88.46153846153847 0.0
821 88.46153846153847 0.0
822 88.46153846153847 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 73.07692307692308 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 80.76923076923077 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 100.0 0.0
853 76.92307692307692 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 84.61538461538461 0.0
857 69.23076923076923 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 73.07692307692308 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 100.0 0.0
869 84.61538461538461 0.0
870 100.0 0.0
871 100.0 0.0
872 84.61538461538461 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 100.0 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 100.0 0.0
912 80.76923076923077 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 100.0 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 73.07692307692308 0.0
926 84.61538461538461 0.0
927 100.0 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 80.76923076923077 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 73.07692307692308 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 73.07692307692308 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 61.53846153846154 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 65.38461538461539 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 88.46153846153847 0.0
