#frame monomers_% popc_isolated_%
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 84.61538461538461 0.0
308 61.53846153846154 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 100.0 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 100.0 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 80.76923076923077 0.0
338 88.46153846153847 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 100.0 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 100.0 0.0
359 100.0 0.0
360 88.46153846153847 0.0
361 80.76923076923077 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 100.0 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 100.0 0.0
375 100.0 0.0
376 100.0 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 88.46153846153847 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 100.0 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 80.76923076923077 0.0
387 88.46153846153847 0.0
388 100.0 0.0
389 100.0 0.0
390 100.0 0.0
391 100.0 0.0
392 100.0 0.0
393 84.61538461538461 0.0
394 100.0 0.0
395 100.0 0.0
396 84.61538461538461 0.0
397 80.76923076923077 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 69.23076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 100.0 0.0
412 100.0 0.0
413 100.0 0.0
414 100.0 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 100.0 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 73.07692307692308 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 100.0 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 69.23076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 100.0 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 100.0 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 80.76923076923077 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 88.46153846153847 0.0
557 73.07692307692308 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 100.0 0.0
561 100.0 0.0
562 100.0 0.0
563 100.0 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 100.0 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 100.0 0.0
576 100.0 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 61.53846153846154 0.0
604 73.07692307692308 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 53.84615384615385 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 100.0 0.0
688 88.46153846153847 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 100.0 0.0
698 80.76923076923077 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 100.0 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 65.38461538461539 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 61.53846153846154 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 65.38461538461539 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 100.0 0.0
768 100.0 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 100.0 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 100.0 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 73.07692307692308 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 80.76923076923077 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 100.0 0.0
815 100.0 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 80.76923076923077 0.0
819 84.61538461538461 0.0
820 88.46153846153847 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 100.0 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 100.0 0.0
840 100.0 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 100.0 0.0
845 100.0 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 84.61538461538461 0.0
861 100.0 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 100.0 0.0
865 100.0 0.0
866 100.0 0.0
867 100.0 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 100.0 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 100.0 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 100.0 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 88.46153846153847 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 84.61538461538461 0.0
928 80.76923076923077 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 80.76923076923077 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 80.76923076923077 0.0
950 80.76923076923077 0.0
951 80.76923076923077 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 100.0 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 80.76923076923077 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 88.46153846153847 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 100.0 0.0
998 100.0 0.0
999 84.61538461538461 0.0
