#frame monomers_% popc_isolated_%
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 100.0 1.5625
264 100.0 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 73.07692307692308 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 80.76923076923077 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 1.5625
301 76.92307692307692 0.0
302 92.3076923076923 1.5625
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 84.61538461538461 1.5625
306 84.61538461538461 1.5625
307 84.61538461538461 1.5625
308 84.61538461538461 1.5625
309 73.07692307692308 3.125
310 80.76923076923077 1.5625
311 76.92307692307692 1.5625
312 80.76923076923077 0.0
313 69.23076923076923 1.5625
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 73.07692307692308 0.0
318 92.3076923076923 1.5625
319 100.0 0.0
320 92.3076923076923 1.5625
321 100.0 1.5625
322 92.3076923076923 0.0
323 84.61538461538461 1.5625
324 73.07692307692308 0.0
325 80.76923076923077 0.0
326 69.23076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 84.61538461538461 1.5625
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 73.07692307692308 0.0
344 57.69230769230769 0.0
345 100.0 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 88.46153846153847 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 65.38461538461539 0.0
357 80.76923076923077 0.0
358 61.53846153846154 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 80.76923076923077 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 61.53846153846154 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 88.46153846153847 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 100.0 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 100.0 0.0
403 84.61538461538461 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 100.0 0.0
432 84.61538461538461 0.0
433 100.0 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 100.0 0.0
443 100.0 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 88.46153846153847 0.0
465 100.0 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 69.23076923076923 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 88.46153846153847 0.0
491 84.61538461538461 0.0
492 100.0 0.0
493 100.0 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 73.07692307692308 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 80.76923076923077 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 88.46153846153847 0.0
533 73.07692307692308 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 80.76923076923077 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 88.46153846153847 0.0
546 84.61538461538461 0.0
547 88.46153846153847 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 73.07692307692308 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 80.76923076923077 0.0
560 84.61538461538461 0.0
561 73.07692307692308 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 88.46153846153847 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 100.0 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 84.61538461538461 0.0
597 80.76923076923077 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 100.0 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 100.0 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 100.0 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 88.46153846153847 0.0
621 100.0 0.0
622 80.76923076923077 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 100.0 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 88.46153846153847 0.0
638 88.46153846153847 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 80.76923076923077 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 73.07692307692308 0.0
657 73.07692307692308 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 92.3076923076923 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 88.46153846153847 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 92.3076923076923 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 100.0 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 76.92307692307692 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 88.46153846153847 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 76.92307692307692 0.0
690 80.76923076923077 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 100.0 0.0
699 100.0 0.0
700 69.23076923076923 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 100.0 0.0
704 100.0 1.5625
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 88.46153846153847 0.0
710 88.46153846153847 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 88.46153846153847 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 65.38461538461539 0.0
722 61.53846153846154 0.0
723 76.92307692307692 0.0
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 80.76923076923077 0.0
731 80.76923076923077 0.0
732 65.38461538461539 0.0
733 65.38461538461539 0.0
734 88.46153846153847 0.0
735 88.46153846153847 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 100.0 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 88.46153846153847 0.0
744 80.76923076923077 0.0
745 73.07692307692308 0.0
746 84.61538461538461 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 84.61538461538461 1.5625
768 84.61538461538461 0.0
769 69.23076923076923 1.5625
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 92.3076923076923 1.5625
775 84.61538461538461 1.5625
776 76.92307692307692 0.0
777 76.92307692307692 1.5625
778 61.53846153846154 0.0
779 73.07692307692308 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 100.0 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 88.46153846153847 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 88.46153846153847 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 65.38461538461539 0.0
814 80.76923076923077 0.0
815 100.0 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 100.0 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 100.0 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 88.46153846153847 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 100.0 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 100.0 0.0
854 100.0 0.0
855 100.0 0.0
856 100.0 0.0
857 100.0 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 100.0 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 88.46153846153847 0.0
873 80.76923076923077 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 100.0 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 73.07692307692308 0.0
895 84.61538461538461 0.0
896 80.76923076923077 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 80.76923076923077 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 100.0 0.0
910 100.0 0.0
911 76.92307692307692 0.0
912 88.46153846153847 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 100.0 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 88.46153846153847 0.0
919 88.46153846153847 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 88.46153846153847 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 61.53846153846154 0.0
952 80.76923076923077 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 73.07692307692308 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 80.76923076923077 0.0
961 73.07692307692308 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 80.76923076923077 0.0
965 80.76923076923077 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 100.0 0.0
971 100.0 0.0
972 100.0 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 88.46153846153847 0.0
993 100.0 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
