#frame monomers_% popc_isolated_%
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 100.0 0.0
163 100.0 0.0
164 100.0 0.0
165 88.46153846153847 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 100.0 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 80.76923076923077 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 80.76923076923077 0.0
190 88.46153846153847 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 88.46153846153847 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 88.46153846153847 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 100.0 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 100.0 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 92.3076923076923 0.0
239 88.46153846153847 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 73.07692307692308 0.0
243 88.46153846153847 0.0
244 80.76923076923077 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 61.53846153846154 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 92.3076923076923 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 80.76923076923077 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 100.0 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 100.0 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 88.46153846153847 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 76.92307692307692 0.0
363 100.0 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 88.46153846153847 0.0
371 92.3076923076923 0.0
372 88.46153846153847 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 73.07692307692308 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 100.0 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 100.0 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 100.0 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 73.07692307692308 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 80.76923076923077 0.0
426 88.46153846153847 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 61.53846153846154 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 100.0 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 88.46153846153847 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 84.61538461538461 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 80.76923076923077 0.0
465 92.3076923076923 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 88.46153846153847 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 80.76923076923077 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 92.3076923076923 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 100.0 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 100.0 0.0
535 100.0 0.0
536 100.0 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 100.0 0.0
541 100.0 0.0
542 84.61538461538461 0.0
543 80.76923076923077 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 73.07692307692308 0.0
555 92.3076923076923 0.0
556 73.07692307692308 0.0
557 84.61538461538461 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 92.3076923076923 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 69.23076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 100.0 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 88.46153846153847 0.0
593 80.76923076923077 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 100.0 0.0
601 100.0 0.0
602 100.0 0.0
603 76.92307692307692 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 88.46153846153847 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 100.0 0.0
623 100.0 0.0
624 100.0 0.0
625 100.0 0.0
626 100.0 0.0
627 92.3076923076923 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 100.0 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 100.0 0.0
651 100.0 0.0
652 100.0 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 100.0 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 100.0 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 100.0 0.0
673 100.0 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 100.0 0.0
678 100.0 0.0
679 100.0 0.0
680 100.0 0.0
681 100.0 0.0
682 100.0 0.0
683 84.61538461538461 0.0
684 100.0 0.0
685 100.0 0.0
686 88.46153846153847 0.0
687 100.0 0.0
688 92.3076923076923 0.0
689 88.46153846153847 0.0
690 92.3076923076923 0.0
691 80.76923076923077 0.0
692 80.76923076923077 0.0
693 80.76923076923077 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 100.0 0.0
709 100.0 0.0
710 84.61538461538461 0.0
711 100.0 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 88.46153846153847 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 88.46153846153847 0.0
732 88.46153846153847 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 100.0 0.0
752 100.0 0.0
753 100.0 0.0
754 100.0 0.0
755 100.0 0.0
756 100.0 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 100.0 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 92.3076923076923 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 73.07692307692308 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 69.23076923076923 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 100.0 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 100.0 0.0
822 84.61538461538461 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 100.0 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 100.0 0.0
845 76.92307692307692 0.0
846 92.3076923076923 0.0
847 100.0 0.0
848 100.0 0.0
849 80.76923076923077 0.0
850 84.61538461538461 0.0
851 100.0 0.0
852 84.61538461538461 0.0
853 65.38461538461539 0.0
854 84.61538461538461 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 100.0 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 88.46153846153847 0.0
872 65.38461538461539 0.0
873 80.76923076923077 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 69.23076923076923 0.0
887 100.0 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 80.76923076923077 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 80.76923076923077 0.0
903 84.61538461538461 0.0
904 80.76923076923077 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 61.53846153846154 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 50.0 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 69.23076923076923 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 73.07692307692308 0.0
942 65.38461538461539 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 80.76923076923077 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 80.76923076923077 0.0
955 84.61538461538461 0.0
956 69.23076923076923 0.0
957 80.76923076923077 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 92.3076923076923 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 76.92307692307692 0.0
973 61.53846153846154 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 100.0 0.0
981 100.0 0.0
982 100.0 0.0
983 100.0 0.0
984 100.0 0.0
985 100.0 0.0
986 100.0 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 88.46153846153847 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 100.0 0.0
994 92.3076923076923 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
