#frame monomers_% popc_isolated_%
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 84.61538461538461 0.0
450 100.0 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 80.76923076923077 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 80.76923076923077 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 100.0 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 76.92307692307692 0.0
470 61.53846153846154 0.0
471 80.76923076923077 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 100.0 0.0
487 100.0 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 100.0 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 88.46153846153847 0.0
504 100.0 0.0
505 100.0 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 92.3076923076923 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 80.76923076923077 0.0
535 92.3076923076923 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 100.0 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 84.61538461538461 0.0
576 100.0 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 100.0 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 100.0 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 88.46153846153847 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 88.46153846153847 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 88.46153846153847 0.0
635 84.61538461538461 0.0
636 100.0 0.0
637 80.76923076923077 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 80.76923076923077 0.0
642 76.92307692307692 0.0
643 100.0 0.0
644 100.0 0.0
645 88.46153846153847 0.0
646 69.23076923076923 0.0
647 65.38461538461539 0.0
648 80.76923076923077 0.0
649 88.46153846153847 0.0
650 88.46153846153847 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 88.46153846153847 0.0
655 92.3076923076923 0.0
656 88.46153846153847 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 76.92307692307692 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 80.76923076923077 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 100.0 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 100.0 0.0
700 100.0 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 100.0 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 88.46153846153847 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 100.0 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 80.76923076923077 0.0
726 100.0 0.0
727 100.0 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 100.0 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 73.07692307692308 0.0
750 61.53846153846154 0.0
751 84.61538461538461 0.0
752 100.0 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 100.0 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 100.0 0.0
762 100.0 0.0
763 100.0 0.0
764 100.0 0.0
765 100.0 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 65.38461538461539 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 73.07692307692308 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 88.46153846153847 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 76.92307692307692 0.0
796 88.46153846153847 0.0
797 76.92307692307692 0.0
798 88.46153846153847 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 100.0 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 88.46153846153847 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 100.0 0.0
828 100.0 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 100.0 0.0
835 100.0 0.0
836 84.61538461538461 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 80.76923076923077 0.0
851 80.76923076923077 0.0
852 100.0 0.0
853 88.46153846153847 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 100.0 0.0
857 100.0 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 100.0 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 100.0 0.0
868 100.0 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 100.0 0.0
873 100.0 0.0
874 100.0 0.0
875 100.0 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 88.46153846153847 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 88.46153846153847 0.0
886 88.46153846153847 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 100.0 0.0
902 100.0 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 100.0 0.0
908 100.0 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 100.0 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 100.0 0.0
925 100.0 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 100.0 0.0
936 92.3076923076923 0.0
937 100.0 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 100.0 0.0
943 100.0 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 73.07692307692308 0.0
954 69.23076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 100.0 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 80.76923076923077 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 92.3076923076923 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 80.76923076923077 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
