#frame monomers_% popc_isolated_%
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 69.23076923076923 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 88.46153846153847 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 80.76923076923077 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 100.0 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 100.0 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 100.0 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 80.76923076923077 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 80.76923076923077 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 88.46153846153847 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 88.46153846153847 0.0
371 80.76923076923077 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 88.46153846153847 0.0
375 88.46153846153847 0.0
376 88.46153846153847 0.0
377 88.46153846153847 0.0
378 88.46153846153847 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 100.0 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 100.0 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 80.76923076923077 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 88.46153846153847 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 88.46153846153847 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 84.61538461538461 0.0
428 88.46153846153847 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 80.76923076923077 0.0
434 88.46153846153847 0.0
435 80.76923076923077 0.0
436 100.0 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 100.0 0.0
468 84.61538461538461 0.0
469 100.0 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 69.23076923076923 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 100.0 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 88.46153846153847 0.0
488 88.46153846153847 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 88.46153846153847 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 65.38461538461539 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 80.76923076923077 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 88.46153846153847 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 88.46153846153847 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 100.0 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 100.0 0.0
582 100.0 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 100.0 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 100.0 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 92.3076923076923 0.0
596 100.0 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 100.0 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 80.76923076923077 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 100.0 0.0
615 100.0 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 100.0 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 88.46153846153847 0.0
631 88.46153846153847 0.0
632 80.76923076923077 0.0
633 88.46153846153847 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 100.0 0.0
637 100.0 0.0
638 88.46153846153847 0.0
639 80.76923076923077 0.0
640 88.46153846153847 0.0
641 92.3076923076923 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 69.23076923076923 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 88.46153846153847 0.0
671 84.61538461538461 0.0
672 100.0 0.0
673 100.0 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 73.07692307692308 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 88.46153846153847 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 65.38461538461539 0.0
713 76.92307692307692 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 100.0 0.0
731 84.61538461538461 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 100.0 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 100.0 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 88.46153846153847 0.0
758 80.76923076923077 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 100.0 0.0
766 88.46153846153847 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 100.0 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 76.92307692307692 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 84.61538461538461 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 80.76923076923077 0.0
812 100.0 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 84.61538461538461 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 100.0 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 100.0 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 100.0 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 100.0 0.0
855 100.0 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 80.76923076923077 0.0
913 100.0 0.0
914 92.3076923076923 0.0
915 88.46153846153847 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 92.3076923076923 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 65.38461538461539 0.0
922 76.92307692307692 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 84.61538461538461 0.0
929 100.0 0.0
930 100.0 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 88.46153846153847 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 80.76923076923077 0.0
950 76.92307692307692 0.0
951 100.0 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 92.3076923076923 0.0
984 100.0 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 100.0 0.0
990 100.0 0.0
991 100.0 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 88.46153846153847 0.0
997 84.61538461538461 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
