#frame monomers_% popc_isolated_%
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 88.46153846153847 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 100.0 0.0
178 100.0 0.0
179 100.0 0.0
180 100.0 0.0
181 100.0 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 100.0 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 88.46153846153847 0.0
218 84.61538461538461 1.5625
219 88.46153846153847 1.5625
220 88.46153846153847 1.5625
221 80.76923076923077 1.5625
222 92.3076923076923 1.5625
223 92.3076923076923 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 92.3076923076923 1.5625
236 84.61538461538461 1.5625
237 84.61538461538461 1.5625
238 76.92307692307692 1.5625
239 92.3076923076923 1.5625
240 92.3076923076923 0.0
241 84.61538461538461 1.5625
242 76.92307692307692 0.0
243 92.3076923076923 1.5625
244 92.3076923076923 1.5625
245 92.3076923076923 1.5625
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 100.0 1.5625
249 84.61538461538461 1.5625
250 92.3076923076923 1.5625
251 92.3076923076923 1.5625
252 100.0 0.0
253 100.0 1.5625
254 92.3076923076923 0.0
255 84.61538461538461 1.5625
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 100.0 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 92.3076923076923 0.0
277 76.92307692307692 0.0
278 100.0 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 100.0 0.0
313 88.46153846153847 0.0
314 76.92307692307692 1.5625
315 100.0 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 73.07692307692308 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 92.3076923076923 0.0
354 100.0 0.0
355 100.0 0.0
356 100.0 0.0
357 100.0 0.0
358 100.0 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 61.53846153846154 0.0
368 88.46153846153847 0.0
369 88.46153846153847 0.0
370 80.76923076923077 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 100.0 0.0
375 92.3076923076923 0.0
376 80.76923076923077 0.0
377 88.46153846153847 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 73.07692307692308 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 61.53846153846154 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 100.0 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 88.46153846153847 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 100.0 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 69.23076923076923 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 88.46153846153847 0.0
461 88.46153846153847 0.0
462 73.07692307692308 0.0
463 88.46153846153847 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 92.3076923076923 0.0
484 88.46153846153847 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 100.0 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 88.46153846153847 0.0
529 88.46153846153847 0.0
530 100.0 0.0
531 88.46153846153847 0.0
532 88.46153846153847 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 88.46153846153847 0.0
536 100.0 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 80.76923076923077 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 69.23076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 88.46153846153847 0.0
598 92.3076923076923 0.0
599 88.46153846153847 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 100.0 0.0
618 84.61538461538461 0.0
619 100.0 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 92.3076923076923 0.0
625 88.46153846153847 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 69.23076923076923 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 100.0 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 88.46153846153847 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 88.46153846153847 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 100.0 0.0
711 100.0 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 88.46153846153847 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 88.46153846153847 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 80.76923076923077 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 100.0 0.0
741 88.46153846153847 0.0
742 100.0 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 100.0 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 61.53846153846154 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 73.07692307692308 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 88.46153846153847 0.0
771 76.92307692307692 0.0
772 73.07692307692308 0.0
773 76.92307692307692 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 88.46153846153847 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 88.46153846153847 0.0
793 88.46153846153847 0.0
794 80.76923076923077 0.0
795 88.46153846153847 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 80.76923076923077 0.0
804 88.46153846153847 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 80.76923076923077 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 100.0 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 100.0 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 100.0 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 100.0 0.0
854 100.0 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 100.0 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 100.0 0.0
863 100.0 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 100.0 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 88.46153846153847 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 76.92307692307692 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 100.0 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 88.46153846153847 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 88.46153846153847 0.0
929 92.3076923076923 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 80.76923076923077 0.0
941 73.07692307692308 0.0
942 92.3076923076923 0.0
943 80.76923076923077 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 80.76923076923077 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 65.38461538461539 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 73.07692307692308 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 73.07692307692308 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 88.46153846153847 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 100.0 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
