#frame monomers_% popc_isolated_%
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 80.76923076923077 0.0
277 65.38461538461539 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 65.38461538461539 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 100.0 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 73.07692307692308 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 100.0 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 100.0 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 100.0 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 80.76923076923077 0.0
381 69.23076923076923 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 88.46153846153847 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 61.53846153846154 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 61.53846153846154 0.0
402 80.76923076923077 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 100.0 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 88.46153846153847 0.0
427 88.46153846153847 0.0
428 84.61538461538461 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 100.0 0.0
435 100.0 0.0
436 100.0 0.0
437 100.0 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 100.0 0.0
444 100.0 0.0
445 100.0 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 100.0 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 100.0 0.0
458 100.0 0.0
459 100.0 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 88.46153846153847 0.0
464 88.46153846153847 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 100.0 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 80.76923076923077 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 100.0 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 100.0 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 80.76923076923077 0.0
512 73.07692307692308 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 88.46153846153847 0.0
527 88.46153846153847 0.0
528 92.3076923076923 0.0
529 88.46153846153847 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 100.0 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 80.76923076923077 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 88.46153846153847 0.0
549 100.0 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 100.0 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 100.0 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 80.76923076923077 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 100.0 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 100.0 0.0
602 80.76923076923077 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 69.23076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 100.0 0.0
631 100.0 0.0
632 84.61538461538461 0.0
633 100.0 0.0
634 100.0 0.0
635 100.0 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 88.46153846153847 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 88.46153846153847 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 76.92307692307692 0.0
655 100.0 0.0
656 100.0 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 80.76923076923077 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 88.46153846153847 0.0
679 100.0 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 69.23076923076923 0.0
688 92.3076923076923 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 61.53846153846154 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 57.69230769230769 0.0
711 100.0 0.0
712 100.0 0.0
713 100.0 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 100.0 0.0
721 100.0 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 88.46153846153847 0.0
727 73.07692307692308 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 80.76923076923077 0.0
737 84.61538461538461 0.0
738 100.0 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 100.0 0.0
754 100.0 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 100.0 0.0
768 100.0 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 100.0 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 88.46153846153847 0.0
786 92.3076923076923 0.0
787 88.46153846153847 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 100.0 0.0
793 100.0 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 80.76923076923077 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 100.0 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 100.0 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 100.0 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 100.0 0.0
843 84.61538461538461 0.0
844 100.0 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 100.0 0.0
852 100.0 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 88.46153846153847 0.0
857 92.3076923076923 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 73.07692307692308 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 100.0 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 80.76923076923077 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 65.38461538461539 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 84.61538461538461 0.0
908 69.23076923076923 0.0
909 53.84615384615385 0.0
910 88.46153846153847 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 100.0 0.0
914 100.0 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 100.0 0.0
921 100.0 0.0
922 100.0 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 100.0 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 100.0 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 100.0 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 100.0 0.0
971 100.0 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 88.46153846153847 0.0
983 92.3076923076923 0.0
984 100.0 0.0
985 100.0 0.0
986 100.0 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 100.0 0.0
999 100.0 0.0
