#frame monomers_% popc_isolated_%
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 80.76923076923077 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 69.23076923076923 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 88.46153846153847 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 100.0 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 92.3076923076923 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 100.0 0.0
306 100.0 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 69.23076923076923 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 69.23076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 100.0 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 100.0 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 100.0 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 80.76923076923077 0.0
456 84.61538461538461 0.0
457 80.76923076923077 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 80.76923076923077 0.0
463 65.38461538461539 0.0
464 80.76923076923077 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 80.76923076923077 0.0
472 80.76923076923077 0.0
473 76.92307692307692 0.0
474 80.76923076923077 0.0
475 73.07692307692308 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 84.61538461538461 0.0
510 100.0 0.0
511 92.3076923076923 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 100.0 0.0
519 100.0 0.0
520 100.0 0.0
521 84.61538461538461 0.0
522 88.46153846153847 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 84.61538461538461 0.0
532 80.76923076923077 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 88.46153846153847 0.0
555 80.76923076923077 0.0
556 88.46153846153847 0.0
557 80.76923076923077 0.0
558 76.92307692307692 0.0
559 73.07692307692308 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 100.0 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 100.0 0.0
567 100.0 0.0
568 100.0 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 80.76923076923077 0.0
577 80.76923076923077 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 61.53846153846154 0.0
581 61.53846153846154 0.0
582 80.76923076923077 0.0
583 76.92307692307692 0.0
584 53.84615384615385 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 92.3076923076923 0.0
588 88.46153846153847 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 80.76923076923077 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 80.76923076923077 0.0
601 69.23076923076923 0.0
602 73.07692307692308 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 80.76923076923077 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 84.61538461538461 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 88.46153846153847 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 76.92307692307692 0.0
633 100.0 0.0
634 100.0 0.0
635 100.0 0.0
636 84.61538461538461 0.0
637 88.46153846153847 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 100.0 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 100.0 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 100.0 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 80.76923076923077 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 84.61538461538461 0.0
671 100.0 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 100.0 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 92.3076923076923 0.0
679 100.0 0.0
680 100.0 0.0
681 100.0 0.0
682 100.0 0.0
683 100.0 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 88.46153846153847 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 80.76923076923077 0.0
705 80.76923076923077 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 92.3076923076923 0.0
713 80.76923076923077 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 100.0 0.0
719 100.0 0.0
720 100.0 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 88.46153846153847 0.0
741 73.07692307692308 0.0
742 76.92307692307692 0.0
743 100.0 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 100.0 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 100.0 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 73.07692307692308 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 61.53846153846154 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 88.46153846153847 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 76.92307692307692 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 100.0 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 100.0 0.0
832 88.46153846153847 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 88.46153846153847 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 73.07692307692308 0.0
852 80.76923076923077 0.0
853 92.3076923076923 0.0
854 69.23076923076923 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 80.76923076923077 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 88.46153846153847 0.0
890 92.3076923076923 0.0
891 76.92307692307692 0.0
892 88.46153846153847 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 100.0 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 61.53846153846154 0.0
906 84.61538461538461 0.0
907 88.46153846153847 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 69.23076923076923 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 100.0 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 88.46153846153847 0.0
930 88.46153846153847 0.0
931 80.76923076923077 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 100.0 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 92.3076923076923 0.0
947 88.46153846153847 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 100.0 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 100.0 0.0
970 76.92307692307692 0.0
971 100.0 0.0
972 88.46153846153847 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 76.92307692307692 0.0
980 92.3076923076923 0.0
981 100.0 0.0
982 100.0 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 88.46153846153847 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 100.0 0.0
