#frame monomers_% popc_isolated_%
163 84.61538461538461 0.0
164 61.53846153846154 1.5625
165 84.61538461538461 0.0
166 84.61538461538461 1.5625
167 84.61538461538461 0.0
168 92.3076923076923 1.5625
169 88.46153846153847 0.0
170 88.46153846153847 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 88.46153846153847 0.0
183 80.76923076923077 0.0
184 88.46153846153847 0.0
185 80.76923076923077 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 100.0 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 92.3076923076923 1.5625
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 100.0 1.5625
217 92.3076923076923 1.5625
218 84.61538461538461 1.5625
219 92.3076923076923 1.5625
220 76.92307692307692 1.5625
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 1.5625
224 92.3076923076923 1.5625
225 92.3076923076923 1.5625
226 92.3076923076923 0.0
227 92.3076923076923 1.5625
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 100.0 1.5625
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 100.0 1.5625
236 92.3076923076923 1.5625
237 92.3076923076923 1.5625
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 1.5625
242 84.61538461538461 1.5625
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 100.0 1.5625
250 100.0 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 100.0 0.0
254 88.46153846153847 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 1.5625
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 1.5625
261 80.76923076923077 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 100.0 1.5625
265 100.0 1.5625
266 88.46153846153847 0.0
267 92.3076923076923 0.0
268 100.0 1.5625
269 92.3076923076923 1.5625
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 1.5625
273 92.3076923076923 1.5625
274 100.0 1.5625
275 100.0 1.5625
276 92.3076923076923 0.0
277 76.92307692307692 1.5625
278 92.3076923076923 1.5625
279 100.0 1.5625
280 84.61538461538461 3.125
281 92.3076923076923 3.125
282 80.76923076923077 4.6875
283 92.3076923076923 1.5625
284 100.0 3.125
285 100.0 1.5625
286 100.0 0.0
287 92.3076923076923 0.0
288 100.0 1.5625
289 100.0 1.5625
290 100.0 1.5625
291 92.3076923076923 0.0
292 100.0 1.5625
293 92.3076923076923 3.125
294 84.61538461538461 1.5625
295 92.3076923076923 1.5625
296 100.0 3.125
297 84.61538461538461 3.125
298 76.92307692307692 1.5625
299 84.61538461538461 1.5625
300 88.46153846153847 0.0
301 84.61538461538461 3.125
302 84.61538461538461 1.5625
303 92.3076923076923 3.125
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 92.3076923076923 1.5625
307 88.46153846153847 3.125
308 84.61538461538461 4.6875
309 92.3076923076923 3.125
310 100.0 1.5625
311 92.3076923076923 0.0
312 100.0 1.5625
313 100.0 0.0
314 100.0 0.0
315 100.0 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 1.5625
320 92.3076923076923 1.5625
321 84.61538461538461 0.0
322 84.61538461538461 1.5625
323 92.3076923076923 1.5625
324 84.61538461538461 1.5625
325 100.0 1.5625
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 100.0 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 100.0 0.0
334 92.3076923076923 1.5625
335 80.76923076923077 0.0
336 88.46153846153847 1.5625
337 80.76923076923077 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 84.61538461538461 1.5625
343 92.3076923076923 0.0
344 100.0 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 84.61538461538461 1.5625
348 100.0 0.0
349 100.0 1.5625
350 100.0 1.5625
351 100.0 0.0
352 76.92307692307692 0.0
353 92.3076923076923 1.5625
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 100.0 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 100.0 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 84.61538461538461 1.5625
370 92.3076923076923 1.5625
371 92.3076923076923 1.5625
372 84.61538461538461 1.5625
373 73.07692307692308 0.0
374 92.3076923076923 0.0
375 80.76923076923077 0.0
376 69.23076923076923 0.0
377 80.76923076923077 1.5625
378 73.07692307692308 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 92.3076923076923 1.5625
383 92.3076923076923 3.125
384 100.0 4.6875
385 84.61538461538461 4.6875
386 76.92307692307692 4.6875
387 69.23076923076923 3.125
388 76.92307692307692 4.6875
389 69.23076923076923 1.5625
390 76.92307692307692 3.125
391 92.3076923076923 1.5625
392 84.61538461538461 0.0
393 92.3076923076923 1.5625
394 84.61538461538461 1.5625
395 92.3076923076923 3.125
396 100.0 1.5625
397 80.76923076923077 3.125
398 84.61538461538461 1.5625
399 92.3076923076923 3.125
400 76.92307692307692 1.5625
401 84.61538461538461 3.125
402 84.61538461538461 1.5625
403 92.3076923076923 0.0
404 92.3076923076923 1.5625
405 100.0 0.0
406 76.92307692307692 1.5625
407 100.0 1.5625
408 92.3076923076923 3.125
409 76.92307692307692 3.125
410 100.0 1.5625
411 76.92307692307692 0.0
412 76.92307692307692 1.5625
413 84.61538461538461 1.5625
414 69.23076923076923 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 76.92307692307692 0.0
418 69.23076923076923 1.5625
419 84.61538461538461 0.0
420 100.0 1.5625
421 92.3076923076923 1.5625
422 100.0 0.0
423 92.3076923076923 1.5625
424 80.76923076923077 0.0
425 92.3076923076923 1.5625
426 84.61538461538461 3.125
427 76.92307692307692 1.5625
428 76.92307692307692 0.0
429 73.07692307692308 0.0
430 61.53846153846154 0.0
431 73.07692307692308 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 88.46153846153847 0.0
435 88.46153846153847 0.0
436 84.61538461538461 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 76.92307692307692 1.5625
449 92.3076923076923 0.0
450 84.61538461538461 1.5625
451 100.0 1.5625
452 100.0 0.0
453 92.3076923076923 0.0
454 80.76923076923077 0.0
455 76.92307692307692 1.5625
456 76.92307692307692 0.0
457 69.23076923076923 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 100.0 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 73.07692307692308 1.5625
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 88.46153846153847 0.0
511 73.07692307692308 0.0
512 69.23076923076923 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 76.92307692307692 1.5625
520 76.92307692307692 1.5625
521 92.3076923076923 1.5625
522 76.92307692307692 1.5625
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 100.0 1.5625
526 92.3076923076923 1.5625
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 88.46153846153847 1.5625
530 84.61538461538461 0.0
531 100.0 1.5625
532 92.3076923076923 1.5625
533 84.61538461538461 1.5625
534 84.61538461538461 0.0
535 80.76923076923077 0.0
536 92.3076923076923 1.5625
537 100.0 1.5625
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 84.61538461538461 1.5625
541 100.0 3.125
542 100.0 1.5625
543 92.3076923076923 1.5625
544 84.61538461538461 0.0
545 84.61538461538461 1.5625
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 84.61538461538461 1.5625
549 76.92307692307692 1.5625
550 88.46153846153847 1.5625
551 88.46153846153847 1.5625
552 92.3076923076923 1.5625
553 100.0 0.0
554 100.0 1.5625
555 84.61538461538461 1.5625
556 76.92307692307692 3.125
557 92.3076923076923 0.0
558 84.61538461538461 3.125
559 84.61538461538461 0.0
560 84.61538461538461 1.5625
561 92.3076923076923 1.5625
562 69.23076923076923 1.5625
563 92.3076923076923 1.5625
564 84.61538461538461 1.5625
565 84.61538461538461 0.0
566 88.46153846153847 0.0
567 69.23076923076923 1.5625
568 76.92307692307692 1.5625
569 92.3076923076923 1.5625
570 84.61538461538461 1.5625
571 92.3076923076923 0.0
572 76.92307692307692 1.5625
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 84.61538461538461 1.5625
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 100.0 1.5625
581 92.3076923076923 1.5625
582 92.3076923076923 0.0
583 100.0 0.0
584 100.0 0.0
585 100.0 0.0
586 80.76923076923077 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 80.76923076923077 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 100.0 0.0
596 92.3076923076923 1.5625
597 88.46153846153847 1.5625
598 100.0 0.0
599 100.0 1.5625
600 92.3076923076923 0.0
601 100.0 0.0
602 100.0 1.5625
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 88.46153846153847 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 57.69230769230769 0.0
625 73.07692307692308 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 100.0 0.0
645 100.0 0.0
646 100.0 0.0
647 100.0 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 100.0 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 69.23076923076923 0.0
664 100.0 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 88.46153846153847 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 100.0 0.0
675 100.0 1.5625
676 100.0 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 1.5625
680 84.61538461538461 1.5625
681 100.0 1.5625
682 100.0 0.0
683 100.0 1.5625
684 92.3076923076923 1.5625
685 76.92307692307692 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 100.0 0.0
703 100.0 0.0
704 100.0 0.0
705 100.0 0.0
706 100.0 0.0
707 92.3076923076923 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 88.46153846153847 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 88.46153846153847 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 100.0 0.0
771 76.92307692307692 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 100.0 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 88.46153846153847 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 100.0 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 69.23076923076923 0.0
836 80.76923076923077 0.0
837 73.07692307692308 0.0
838 76.92307692307692 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 100.0 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 76.92307692307692 0.0
860 100.0 0.0
861 100.0 0.0
862 100.0 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 88.46153846153847 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 80.76923076923077 0.0
870 73.07692307692308 0.0
871 80.76923076923077 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 69.23076923076923 0.0
880 88.46153846153847 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 88.46153846153847 0.0
884 88.46153846153847 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 73.07692307692308 0.0
888 88.46153846153847 0.0
889 88.46153846153847 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 88.46153846153847 0.0
900 100.0 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 100.0 0.0
914 100.0 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 80.76923076923077 0.0
921 88.46153846153847 0.0
922 88.46153846153847 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 100.0 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 73.07692307692308 0.0
951 69.23076923076923 0.0
952 65.38461538461539 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 100.0 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 100.0 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 80.76923076923077 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 88.46153846153847 0.0
981 73.07692307692308 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 73.07692307692308 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 88.46153846153847 0.0
996 88.46153846153847 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
