#frame monomers_% popc_isolated_%
433 76.92307692307692 0.0
434 65.38461538461539 0.0
435 80.76923076923077 0.0
436 80.76923076923077 0.0
437 88.46153846153847 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 73.07692307692308 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 88.46153846153847 0.0
472 80.76923076923077 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 100.0 0.0
476 100.0 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 100.0 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 100.0 0.0
512 100.0 0.0
513 100.0 0.0
514 100.0 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 88.46153846153847 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 69.23076923076923 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 80.76923076923077 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 73.07692307692308 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 100.0 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 88.46153846153847 0.0
597 80.76923076923077 0.0
598 100.0 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 92.3076923076923 0.0
603 88.46153846153847 0.0
604 80.76923076923077 0.0
605 84.61538461538461 0.0
606 73.07692307692308 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 76.92307692307692 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 80.76923076923077 0.0
623 76.92307692307692 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 100.0 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 100.0 0.0
648 100.0 0.0
649 100.0 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 73.07692307692308 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 88.46153846153847 0.0
666 84.61538461538461 0.0
667 88.46153846153847 0.0
668 88.46153846153847 0.0
669 88.46153846153847 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 88.46153846153847 0.0
701 88.46153846153847 0.0
702 100.0 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 65.38461538461539 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 100.0 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 92.3076923076923 0.0
728 88.46153846153847 0.0
729 73.07692307692308 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 73.07692307692308 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 61.53846153846154 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 100.0 0.0
755 73.07692307692308 0.0
756 80.76923076923077 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 100.0 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 100.0 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 100.0 0.0
783 100.0 0.0
784 100.0 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 88.46153846153847 0.0
795 73.07692307692308 0.0
796 80.76923076923077 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 84.61538461538461 0.0
815 100.0 0.0
816 88.46153846153847 0.0
817 80.76923076923077 0.0
818 76.92307692307692 0.0
819 88.46153846153847 0.0
820 69.23076923076923 0.0
821 80.76923076923077 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 61.53846153846154 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 76.92307692307692 0.0
842 100.0 0.0
843 100.0 0.0
844 84.61538461538461 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 100.0 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 88.46153846153847 0.0
855 80.76923076923077 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 80.76923076923077 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 100.0 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 88.46153846153847 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 100.0 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 100.0 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 100.0 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 100.0 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 80.76923076923077 0.0
929 80.76923076923077 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 100.0 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 100.0 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 76.92307692307692 0.0
946 100.0 0.0
947 100.0 0.0
948 80.76923076923077 0.0
949 100.0 0.0
950 100.0 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 100.0 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 100.0 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 100.0 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 73.07692307692308 0.0
980 92.3076923076923 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
