#frame monomers_% popc_isolated_%
239 92.3076923076923 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 88.46153846153847 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 88.46153846153847 0.0
251 73.07692307692308 0.0
252 88.46153846153847 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 88.46153846153847 0.0
264 88.46153846153847 0.0
265 100.0 0.0
266 100.0 0.0
267 84.61538461538461 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 100.0 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 100.0 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 80.76923076923077 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 80.76923076923077 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 88.46153846153847 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 100.0 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 61.53846153846154 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 88.46153846153847 0.0
420 88.46153846153847 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 100.0 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 73.07692307692308 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 100.0 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 80.76923076923077 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 88.46153846153847 0.0
450 92.3076923076923 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 61.53846153846154 0.0
455 53.84615384615385 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 69.23076923076923 0.0
468 80.76923076923077 0.0
469 80.76923076923077 0.0
470 100.0 0.0
471 88.46153846153847 0.0
472 84.61538461538461 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 84.61538461538461 0.0
478 57.69230769230769 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 80.76923076923077 0.0
486 92.3076923076923 0.0
487 88.46153846153847 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 80.76923076923077 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 100.0 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 80.76923076923077 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 100.0 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 100.0 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 88.46153846153847 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 88.46153846153847 0.0
555 80.76923076923077 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 100.0 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 80.76923076923077 0.0
571 80.76923076923077 0.0
572 88.46153846153847 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 80.76923076923077 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 61.53846153846154 0.0
579 76.92307692307692 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 100.0 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 100.0 0.0
602 100.0 0.0
603 88.46153846153847 0.0
604 84.61538461538461 0.0
605 100.0 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 100.0 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 65.38461538461539 0.0
615 69.23076923076923 0.0
616 92.3076923076923 0.0
617 61.53846153846154 0.0
618 84.61538461538461 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 80.76923076923077 0.0
626 92.3076923076923 0.0
627 80.76923076923077 0.0
628 88.46153846153847 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 88.46153846153847 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 100.0 0.0
674 100.0 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 100.0 0.0
698 100.0 0.0
699 88.46153846153847 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 88.46153846153847 0.0
704 100.0 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 73.07692307692308 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 73.07692307692308 0.0
730 61.53846153846154 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 80.76923076923077 0.0
736 92.3076923076923 0.0
737 100.0 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 73.07692307692308 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 73.07692307692308 0.0
755 84.61538461538461 0.0
756 100.0 0.0
757 100.0 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 100.0 0.0
769 100.0 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 100.0 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 88.46153846153847 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 100.0 0.0
794 100.0 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 100.0 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 88.46153846153847 0.0
809 100.0 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 69.23076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 100.0 0.0
830 84.61538461538461 0.0
831 80.76923076923077 0.0
832 69.23076923076923 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 73.07692307692308 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 80.76923076923077 0.0
848 92.3076923076923 0.0
849 100.0 0.0
850 88.46153846153847 0.0
851 92.3076923076923 0.0
852 73.07692307692308 0.0
853 80.76923076923077 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 100.0 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 88.46153846153847 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 88.46153846153847 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 80.76923076923077 0.0
880 80.76923076923077 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 88.46153846153847 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 100.0 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 100.0 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 100.0 0.0
934 100.0 0.0
935 100.0 0.0
936 100.0 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 100.0 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 100.0 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 100.0 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 80.76923076923077 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 61.53846153846154 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 100.0 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 76.92307692307692 0.0
994 88.46153846153847 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 92.3076923076923 0.0
