#frame monomers_% popc_isolated_%
428 100.0 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 100.0 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 69.23076923076923 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 100.0 0.0
456 88.46153846153847 0.0
457 88.46153846153847 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 73.07692307692308 0.0
471 80.76923076923077 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 100.0 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 88.46153846153847 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 80.76923076923077 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 88.46153846153847 0.0
524 84.61538461538461 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 88.46153846153847 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 88.46153846153847 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 100.0 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 80.76923076923077 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 100.0 0.0
566 100.0 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 100.0 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 92.3076923076923 0.0
581 100.0 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 100.0 0.0
591 100.0 0.0
592 100.0 0.0
593 100.0 0.0
594 100.0 0.0
595 100.0 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 80.76923076923077 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 100.0 0.0
614 100.0 0.0
615 100.0 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 100.0 0.0
644 88.46153846153847 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 80.76923076923077 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 88.46153846153847 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 92.3076923076923 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 61.53846153846154 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 76.92307692307692 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 100.0 0.0
709 100.0 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 100.0 0.0
726 100.0 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 100.0 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 100.0 0.0
763 100.0 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 100.0 0.0
804 100.0 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 73.07692307692308 0.0
810 69.23076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 100.0 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 100.0 0.0
836 100.0 0.0
837 100.0 0.0
838 100.0 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 100.0 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 100.0 0.0
848 100.0 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 88.46153846153847 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 100.0 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 100.0 0.0
876 100.0 0.0
877 100.0 0.0
878 100.0 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 100.0 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 76.92307692307692 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 80.76923076923077 0.0
900 73.07692307692308 0.0
901 80.76923076923077 0.0
902 80.76923076923077 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 100.0 0.0
910 84.61538461538461 0.0
911 100.0 0.0
912 92.3076923076923 0.0
913 100.0 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 73.07692307692308 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 100.0 0.0
927 100.0 0.0
928 100.0 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 100.0 0.0
935 100.0 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 84.61538461538461 0.0
958 80.76923076923077 0.0
959 73.07692307692308 0.0
960 88.46153846153847 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 80.76923076923077 0.0
968 80.76923076923077 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 100.0 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 80.76923076923077 0.0
985 88.46153846153847 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 100.0 0.0
998 92.3076923076923 0.0
999 100.0 0.0
