#frame monomers_% popc_isolated_%
219 100.0 1.5625
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 69.23076923076923 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 3.125
238 92.3076923076923 1.5625
239 92.3076923076923 3.125
240 92.3076923076923 1.5625
241 92.3076923076923 3.125
242 100.0 1.5625
243 92.3076923076923 1.5625
244 100.0 0.0
245 84.61538461538461 1.5625
246 76.92307692307692 3.125
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 1.5625
255 84.61538461538461 0.0
256 84.61538461538461 1.5625
257 76.92307692307692 0.0
258 100.0 0.0
259 76.92307692307692 0.0
260 100.0 0.0
261 84.61538461538461 1.5625
262 100.0 3.125
263 100.0 0.0
264 92.3076923076923 1.5625
265 100.0 0.0
266 100.0 1.5625
267 92.3076923076923 1.5625
268 84.61538461538461 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 1.5625
272 100.0 0.0
273 100.0 1.5625
274 84.61538461538461 1.5625
275 84.61538461538461 3.125
276 100.0 4.6875
277 100.0 1.5625
278 92.3076923076923 3.125
279 100.0 4.6875
280 92.3076923076923 3.125
281 88.46153846153847 3.125
282 92.3076923076923 1.5625
283 100.0 3.125
284 100.0 4.6875
285 100.0 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 100.0 3.125
289 92.3076923076923 0.0
290 100.0 0.0
291 100.0 0.0
292 84.61538461538461 1.5625
293 92.3076923076923 1.5625
294 92.3076923076923 1.5625
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 100.0 0.0
306 100.0 1.5625
307 100.0 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 100.0 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 3.125
315 92.3076923076923 1.5625
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 1.5625
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 88.46153846153847 1.5625
337 92.3076923076923 0.0
338 100.0 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 1.5625
347 92.3076923076923 1.5625
348 100.0 1.5625
349 76.92307692307692 1.5625
350 92.3076923076923 3.125
351 84.61538461538461 1.5625
352 84.61538461538461 1.5625
353 84.61538461538461 3.125
354 76.92307692307692 1.5625
355 100.0 4.6875
356 100.0 6.25
357 92.3076923076923 1.5625
358 100.0 1.5625
359 84.61538461538461 1.5625
360 100.0 0.0
361 84.61538461538461 1.5625
362 92.3076923076923 0.0
363 100.0 0.0
364 84.61538461538461 1.5625
365 76.92307692307692 0.0
366 76.92307692307692 1.5625
367 92.3076923076923 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 92.3076923076923 1.5625
371 84.61538461538461 3.125
372 84.61538461538461 0.0
373 84.61538461538461 1.5625
374 100.0 1.5625
375 92.3076923076923 1.5625
376 100.0 0.0
377 92.3076923076923 0.0
378 84.61538461538461 1.5625
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 88.46153846153847 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 76.92307692307692 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 92.3076923076923 1.5625
396 92.3076923076923 1.5625
397 100.0 1.5625
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 100.0 0.0
403 84.61538461538461 1.5625
404 69.23076923076923 1.5625
405 69.23076923076923 1.5625
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 1.5625
425 80.76923076923077 1.5625
426 100.0 1.5625
427 92.3076923076923 0.0
428 84.61538461538461 1.5625
429 80.76923076923077 1.5625
430 80.76923076923077 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 1.5625
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 80.76923076923077 1.5625
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 1.5625
442 73.07692307692308 1.5625
443 92.3076923076923 1.5625
444 92.3076923076923 1.5625
445 100.0 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 1.5625
449 76.92307692307692 1.5625
450 84.61538461538461 1.5625
451 92.3076923076923 1.5625
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 100.0 0.0
455 100.0 3.125
456 92.3076923076923 1.5625
457 76.92307692307692 1.5625
458 92.3076923076923 1.5625
459 76.92307692307692 0.0
460 84.61538461538461 3.125
461 84.61538461538461 3.125
462 92.3076923076923 1.5625
463 100.0 0.0
464 92.3076923076923 0.0
465 100.0 3.125
466 92.3076923076923 0.0
467 92.3076923076923 1.5625
468 92.3076923076923 1.5625
469 100.0 1.5625
470 100.0 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 84.61538461538461 1.5625
478 76.92307692307692 1.5625
479 80.76923076923077 0.0
480 100.0 0.0
481 84.61538461538461 1.5625
482 76.92307692307692 0.0
483 76.92307692307692 1.5625
484 84.61538461538461 1.5625
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 1.5625
493 92.3076923076923 0.0
494 100.0 0.0
495 100.0 0.0
496 100.0 0.0
497 100.0 0.0
498 100.0 1.5625
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 100.0 0.0
512 84.61538461538461 0.0
513 76.92307692307692 1.5625
514 76.92307692307692 1.5625
515 84.61538461538461 1.5625
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 84.61538461538461 1.5625
521 92.3076923076923 0.0
522 100.0 1.5625
523 100.0 1.5625
524 100.0 1.5625
525 92.3076923076923 0.0
526 92.3076923076923 1.5625
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 92.3076923076923 1.5625
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 100.0 1.5625
559 100.0 0.0
560 100.0 1.5625
561 100.0 1.5625
562 100.0 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 73.07692307692308 1.5625
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 76.92307692307692 0.0
573 73.07692307692308 3.125
574 65.38461538461539 3.125
575 76.92307692307692 3.125
576 80.76923076923077 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 100.0 1.5625
582 92.3076923076923 1.5625
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 76.92307692307692 1.5625
586 80.76923076923077 1.5625
587 84.61538461538461 3.125
588 80.76923076923077 0.0
589 76.92307692307692 0.0
590 100.0 1.5625
591 92.3076923076923 1.5625
592 92.3076923076923 1.5625
593 76.92307692307692 0.0
594 84.61538461538461 1.5625
595 76.92307692307692 1.5625
596 92.3076923076923 0.0
597 84.61538461538461 1.5625
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 76.92307692307692 1.5625
601 92.3076923076923 1.5625
602 76.92307692307692 0.0
603 80.76923076923077 1.5625
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 1.5625
607 92.3076923076923 0.0
608 100.0 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 1.5625
615 76.92307692307692 0.0
616 100.0 1.5625
617 100.0 1.5625
618 100.0 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 100.0 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 92.3076923076923 1.5625
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 100.0 1.5625
645 100.0 1.5625
646 92.3076923076923 1.5625
647 76.92307692307692 0.0
648 80.76923076923077 0.0
649 92.3076923076923 0.0
650 100.0 1.5625
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 69.23076923076923 1.5625
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 100.0 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 100.0 0.0
660 92.3076923076923 1.5625
661 100.0 1.5625
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 84.61538461538461 1.5625
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 100.0 0.0
671 100.0 1.5625
672 92.3076923076923 1.5625
673 100.0 1.5625
674 92.3076923076923 1.5625
675 84.61538461538461 3.125
676 76.92307692307692 1.5625
677 84.61538461538461 1.5625
678 69.23076923076923 0.0
679 80.76923076923077 0.0
680 92.3076923076923 0.0
681 92.3076923076923 1.5625
682 84.61538461538461 3.125
683 92.3076923076923 1.5625
684 92.3076923076923 3.125
685 92.3076923076923 1.5625
686 92.3076923076923 1.5625
687 92.3076923076923 1.5625
688 76.92307692307692 0.0
689 92.3076923076923 1.5625
690 88.46153846153847 1.5625
691 88.46153846153847 4.6875
692 92.3076923076923 1.5625
693 100.0 0.0
694 92.3076923076923 1.5625
695 84.61538461538461 0.0
696 92.3076923076923 1.5625
697 84.61538461538461 1.5625
698 92.3076923076923 1.5625
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 92.3076923076923 1.5625
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 92.3076923076923 1.5625
707 76.92307692307692 6.25
708 76.92307692307692 6.25
709 69.23076923076923 6.25
710 76.92307692307692 1.5625
711 76.92307692307692 3.125
712 76.92307692307692 1.5625
713 84.61538461538461 4.6875
714 84.61538461538461 1.5625
715 84.61538461538461 1.5625
716 92.3076923076923 1.5625
717 100.0 1.5625
718 100.0 0.0
719 100.0 1.5625
720 92.3076923076923 1.5625
721 84.61538461538461 1.5625
722 84.61538461538461 1.5625
723 84.61538461538461 1.5625
724 84.61538461538461 1.5625
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 88.46153846153847 0.0
728 88.46153846153847 0.0
729 88.46153846153847 0.0
730 88.46153846153847 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 1.5625
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 69.23076923076923 1.5625
737 76.92307692307692 0.0
738 84.61538461538461 1.5625
739 92.3076923076923 1.5625
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 1.5625
749 100.0 1.5625
750 100.0 0.0
751 100.0 0.0
752 80.76923076923077 1.5625
753 76.92307692307692 1.5625
754 76.92307692307692 1.5625
755 73.07692307692308 0.0
756 84.61538461538461 3.125
757 84.61538461538461 1.5625
758 76.92307692307692 0.0
759 100.0 1.5625
760 92.3076923076923 3.125
761 100.0 3.125
762 100.0 3.125
763 92.3076923076923 0.0
764 100.0 0.0
765 100.0 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 76.92307692307692 3.125
773 100.0 1.5625
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 100.0 0.0
778 100.0 0.0
779 100.0 0.0
780 100.0 0.0
781 100.0 1.5625
782 92.3076923076923 0.0
783 100.0 0.0
784 100.0 0.0
785 100.0 0.0
786 100.0 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 84.61538461538461 1.5625
797 76.92307692307692 0.0
798 80.76923076923077 1.5625
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 69.23076923076923 0.0
805 84.61538461538461 1.5625
806 80.76923076923077 1.5625
807 69.23076923076923 1.5625
808 92.3076923076923 0.0
809 100.0 0.0
810 92.3076923076923 1.5625
811 92.3076923076923 3.125
812 92.3076923076923 1.5625
813 100.0 0.0
814 92.3076923076923 1.5625
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 88.46153846153847 1.5625
818 92.3076923076923 1.5625
819 84.61538461538461 0.0
820 100.0 0.0
821 84.61538461538461 1.5625
822 100.0 1.5625
823 92.3076923076923 3.125
824 76.92307692307692 3.125
825 76.92307692307692 1.5625
826 92.3076923076923 3.125
827 84.61538461538461 1.5625
828 76.92307692307692 0.0
829 80.76923076923077 0.0
830 84.61538461538461 0.0
831 76.92307692307692 1.5625
832 92.3076923076923 0.0
833 69.23076923076923 0.0
834 84.61538461538461 0.0
835 100.0 1.5625
836 92.3076923076923 1.5625
837 76.92307692307692 1.5625
838 76.92307692307692 1.5625
839 84.61538461538461 1.5625
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 76.92307692307692 1.5625
845 84.61538461538461 1.5625
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 1.5625
850 100.0 1.5625
851 100.0 1.5625
852 84.61538461538461 1.5625
853 92.3076923076923 1.5625
854 100.0 1.5625
855 100.0 1.5625
856 92.3076923076923 1.5625
857 92.3076923076923 1.5625
858 73.07692307692308 0.0
859 88.46153846153847 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 1.5625
863 84.61538461538461 1.5625
864 84.61538461538461 1.5625
865 88.46153846153847 1.5625
866 92.3076923076923 1.5625
867 92.3076923076923 1.5625
868 80.76923076923077 1.5625
869 100.0 1.5625
870 84.61538461538461 1.5625
871 84.61538461538461 1.5625
872 100.0 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 73.07692307692308 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 80.76923076923077 0.0
880 69.23076923076923 0.0
881 84.61538461538461 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 100.0 0.0
895 84.61538461538461 0.0
896 100.0 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 100.0 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 80.76923076923077 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 100.0 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 88.46153846153847 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 100.0 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 100.0 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 88.46153846153847 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 100.0 0.0
954 100.0 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 88.46153846153847 0.0
966 92.3076923076923 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 92.3076923076923 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 73.07692307692308 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 100.0 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 88.46153846153847 0.0
991 80.76923076923077 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
