#frame monomers_% popc_isolated_%
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 100.0 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 80.76923076923077 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 88.46153846153847 0.0
306 80.76923076923077 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 88.46153846153847 0.0
318 80.76923076923077 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 100.0 0.0
325 100.0 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 69.23076923076923 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 69.23076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 100.0 0.0
346 100.0 0.0
347 100.0 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 80.76923076923077 0.0
387 92.3076923076923 0.0
388 88.46153846153847 0.0
389 88.46153846153847 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 100.0 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 88.46153846153847 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 84.61538461538461 0.0
426 88.46153846153847 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 76.92307692307692 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 100.0 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 80.76923076923077 0.0
488 69.23076923076923 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 57.69230769230769 0.0
492 76.92307692307692 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 69.23076923076923 0.0
497 100.0 0.0
498 100.0 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 100.0 0.0
505 100.0 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 100.0 0.0
523 100.0 0.0
524 100.0 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 80.76923076923077 0.0
535 80.76923076923077 0.0
536 84.61538461538461 0.0
537 80.76923076923077 0.0
538 84.61538461538461 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 100.0 0.0
545 100.0 0.0
546 100.0 0.0
547 100.0 0.0
548 100.0 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 80.76923076923077 0.0
563 65.38461538461539 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 100.0 0.0
576 100.0 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 100.0 0.0
601 100.0 0.0
602 100.0 0.0
603 100.0 0.0
604 100.0 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 88.46153846153847 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 100.0 0.0
619 100.0 0.0
620 100.0 0.0
621 100.0 0.0
622 100.0 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 100.0 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 100.0 0.0
639 100.0 0.0
640 100.0 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 88.46153846153847 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 80.76923076923077 0.0
669 92.3076923076923 0.0
670 88.46153846153847 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 100.0 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 80.76923076923077 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 57.69230769230769 0.0
726 73.07692307692308 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 100.0 0.0
752 100.0 0.0
753 100.0 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 100.0 0.0
764 100.0 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 100.0 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 73.07692307692308 0.0
775 88.46153846153847 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 65.38461538461539 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 92.3076923076923 0.0
785 80.76923076923077 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 88.46153846153847 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 88.46153846153847 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 88.46153846153847 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 88.46153846153847 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 100.0 0.0
831 100.0 0.0
832 84.61538461538461 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 100.0 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 100.0 0.0
862 100.0 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 92.3076923076923 0.0
871 88.46153846153847 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 88.46153846153847 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 100.0 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 88.46153846153847 0.0
908 80.76923076923077 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 76.92307692307692 0.0
912 61.53846153846154 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 92.3076923076923 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 80.76923076923077 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 100.0 0.0
929 76.92307692307692 0.0
930 88.46153846153847 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 100.0 0.0
935 80.76923076923077 0.0
936 100.0 0.0
937 92.3076923076923 0.0
938 100.0 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 88.46153846153847 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 100.0 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 88.46153846153847 0.0
973 100.0 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 92.3076923076923 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 76.92307692307692 0.0
991 100.0 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
