#frame monomers_% popc_isolated_%
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 69.23076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 80.76923076923077 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 80.76923076923077 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 88.46153846153847 0.0
253 88.46153846153847 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 100.0 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 88.46153846153847 0.0
272 92.3076923076923 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 88.46153846153847 0.0
279 73.07692307692308 0.0
280 80.76923076923077 0.0
281 88.46153846153847 0.0
282 80.76923076923077 0.0
283 100.0 0.0
284 100.0 0.0
285 80.76923076923077 0.0
286 80.76923076923077 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 76.92307692307692 0.0
308 100.0 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 88.46153846153847 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 100.0 0.0
330 80.76923076923077 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 80.76923076923077 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 80.76923076923077 0.0
363 100.0 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 61.53846153846154 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 73.07692307692308 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 100.0 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 100.0 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 100.0 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 88.46153846153847 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 88.46153846153847 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 100.0 0.0
438 100.0 0.0
439 100.0 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 73.07692307692308 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 88.46153846153847 0.0
460 92.3076923076923 0.0
461 80.76923076923077 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 92.3076923076923 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 100.0 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 88.46153846153847 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 88.46153846153847 0.0
497 88.46153846153847 0.0
498 88.46153846153847 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 100.0 0.0
510 100.0 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 100.0 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 61.53846153846154 0.0
532 80.76923076923077 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 80.76923076923077 0.0
553 92.3076923076923 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 80.76923076923077 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 80.76923076923077 0.0
564 73.07692307692308 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 100.0 0.0
575 80.76923076923077 0.0
576 100.0 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 100.0 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 80.76923076923077 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 73.07692307692308 0.0
591 61.53846153846154 0.0
592 69.23076923076923 0.0
593 84.61538461538461 0.0
594 73.07692307692308 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 61.53846153846154 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 80.76923076923077 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 53.84615384615385 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 73.07692307692308 0.0
645 76.92307692307692 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 80.76923076923077 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 100.0 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 61.53846153846154 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 53.84615384615385 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 73.07692307692308 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 84.61538461538461 0.0
711 69.23076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 80.76923076923077 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 100.0 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 80.76923076923077 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 84.61538461538461 0.0
786 65.38461538461539 0.0
787 80.76923076923077 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 73.07692307692308 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 69.23076923076923 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 76.92307692307692 0.0
803 88.46153846153847 0.0
804 84.61538461538461 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 100.0 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 100.0 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 100.0 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 100.0 0.0
857 84.61538461538461 0.0
858 100.0 0.0
859 88.46153846153847 0.0
860 100.0 0.0
861 100.0 0.0
862 100.0 0.0
863 100.0 0.0
864 100.0 0.0
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 80.76923076923077 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 88.46153846153847 0.0
893 80.76923076923077 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 73.07692307692308 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 100.0 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 73.07692307692308 0.0
917 80.76923076923077 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 84.61538461538461 0.0
928 100.0 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 69.23076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 100.0 0.0
945 76.92307692307692 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 100.0 0.0
951 100.0 0.0
952 100.0 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 92.3076923076923 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 100.0 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 88.46153846153847 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 100.0 0.0
990 100.0 0.0
991 100.0 0.0
992 100.0 0.0
993 100.0 0.0
994 100.0 0.0
995 100.0 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
