#frame monomers_% popc_isolated_%
259 92.3076923076923 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 80.76923076923077 0.0
302 65.38461538461539 0.0
303 61.53846153846154 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 73.07692307692308 0.0
307 88.46153846153847 0.0
308 88.46153846153847 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 88.46153846153847 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 88.46153846153847 0.0
331 76.92307692307692 0.0
332 80.76923076923077 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 100.0 0.0
340 84.61538461538461 0.0
341 80.76923076923077 0.0
342 69.23076923076923 0.0
343 80.76923076923077 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 88.46153846153847 0.0
357 88.46153846153847 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 100.0 0.0
366 100.0 0.0
367 100.0 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 100.0 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 88.46153846153847 0.0
399 100.0 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 80.76923076923077 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 100.0 0.0
433 100.0 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 100.0 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 100.0 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 84.61538461538461 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 88.46153846153847 0.0
482 92.3076923076923 0.0
483 69.23076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 100.0 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 100.0 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 65.38461538461539 0.0
502 57.69230769230769 0.0
503 84.61538461538461 0.0
504 69.23076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 88.46153846153847 0.0
512 84.61538461538461 0.0
513 100.0 0.0
514 88.46153846153847 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 100.0 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 100.0 0.0
526 100.0 0.0
527 100.0 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 100.0 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 73.07692307692308 0.0
543 84.61538461538461 0.0
544 100.0 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 100.0 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 100.0 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 100.0 0.0
565 100.0 0.0
566 100.0 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 84.61538461538461 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 100.0 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 100.0 0.0
592 100.0 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 100.0 0.0
603 100.0 0.0
604 100.0 0.0
605 100.0 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 100.0 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 100.0 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 100.0 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 80.76923076923077 0.0
642 92.3076923076923 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 80.76923076923077 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 88.46153846153847 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 50.0 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 88.46153846153847 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 69.23076923076923 0.0
731 65.38461538461539 0.0
732 76.92307692307692 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 69.23076923076923 0.0
740 80.76923076923077 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 73.07692307692308 0.0
745 80.76923076923077 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 80.76923076923077 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 88.46153846153847 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 76.92307692307692 0.0
780 100.0 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 80.76923076923077 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 80.76923076923077 0.0
834 84.61538461538461 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 76.92307692307692 0.0
844 92.3076923076923 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 80.76923076923077 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 69.23076923076923 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 88.46153846153847 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 76.92307692307692 0.0
881 88.46153846153847 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 69.23076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 88.46153846153847 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 65.38461538461539 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 88.46153846153847 0.0
898 88.46153846153847 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 76.92307692307692 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 100.0 0.0
926 88.46153846153847 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 88.46153846153847 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 92.3076923076923 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 88.46153846153847 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 84.61538461538461 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 100.0 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 76.92307692307692 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 80.76923076923077 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 100.0 0.0
965 100.0 0.0
966 100.0 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 73.07692307692308 0.0
990 84.61538461538461 0.0
991 73.07692307692308 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 61.53846153846154 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 73.07692307692308 0.0
999 84.61538461538461 0.0
