#frame monomers_% popc_isolated_%
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 69.23076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 100.0 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 88.46153846153847 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 80.76923076923077 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 88.46153846153847 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 100.0 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 100.0 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 100.0 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 69.23076923076923 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 92.3076923076923 0.0
288 88.46153846153847 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 88.46153846153847 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 88.46153846153847 0.0
298 100.0 0.0
299 100.0 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 88.46153846153847 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 100.0 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 100.0 0.0
317 100.0 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 80.76923076923077 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 88.46153846153847 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 88.46153846153847 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 92.3076923076923 0.0
395 69.23076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 100.0 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 88.46153846153847 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 88.46153846153847 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 88.46153846153847 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 100.0 0.0
440 100.0 0.0
441 100.0 0.0
442 100.0 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 100.0 0.0
446 80.76923076923077 0.0
447 84.61538461538461 0.0
448 80.76923076923077 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 80.76923076923077 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 84.61538461538461 0.0
480 100.0 0.0
481 100.0 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 100.0 0.0
486 100.0 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 100.0 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 100.0 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 88.46153846153847 0.0
518 84.61538461538461 0.0
519 73.07692307692308 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 76.92307692307692 0.0
543 65.38461538461539 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 73.07692307692308 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 76.92307692307692 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 80.76923076923077 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 100.0 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 76.92307692307692 0.0
579 80.76923076923077 0.0
580 92.3076923076923 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 80.76923076923077 0.0
584 69.23076923076923 0.0
585 84.61538461538461 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 69.23076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 88.46153846153847 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 100.0 0.0
622 100.0 0.0
623 100.0 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 92.3076923076923 0.0
634 76.92307692307692 0.0
635 100.0 0.0
636 100.0 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 100.0 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 73.07692307692308 0.0
671 84.61538461538461 0.0
672 80.76923076923077 0.0
673 80.76923076923077 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 88.46153846153847 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 69.23076923076923 0.0
691 84.61538461538461 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 88.46153846153847 0.0
709 84.61538461538461 0.0
710 88.46153846153847 0.0
711 100.0 0.0
712 80.76923076923077 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 80.76923076923077 0.0
718 100.0 0.0
719 100.0 0.0
720 100.0 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 100.0 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 100.0 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 65.38461538461539 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 100.0 0.0
759 100.0 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 100.0 0.0
772 100.0 0.0
773 100.0 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 100.0 0.0
778 92.3076923076923 0.0
779 100.0 0.0
780 100.0 0.0
781 100.0 0.0
782 76.92307692307692 0.0
783 100.0 0.0
784 100.0 0.0
785 100.0 0.0
786 100.0 0.0
787 73.07692307692308 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 100.0 0.0
796 100.0 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 73.07692307692308 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 65.38461538461539 0.0
813 92.3076923076923 0.0
814 76.92307692307692 0.0
815 73.07692307692308 0.0
816 80.76923076923077 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 100.0 0.0
821 100.0 0.0
822 100.0 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 65.38461538461539 0.0
828 80.76923076923077 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 69.23076923076923 0.0
832 84.61538461538461 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 92.3076923076923 0.0
836 69.23076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 69.23076923076923 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 73.07692307692308 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 80.76923076923077 0.0
878 88.46153846153847 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 80.76923076923077 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 100.0 0.0
922 73.07692307692308 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 88.46153846153847 0.0
926 88.46153846153847 0.0
927 100.0 0.0
928 100.0 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 80.76923076923077 0.0
951 69.23076923076923 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 65.38461538461539 0.0
963 84.61538461538461 0.0
964 73.07692307692308 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 100.0 0.0
971 100.0 0.0
972 100.0 0.0
973 100.0 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 61.53846153846154 0.0
977 92.3076923076923 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 80.76923076923077 0.0
990 100.0 0.0
991 73.07692307692308 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 80.76923076923077 0.0
996 80.76923076923077 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
