#frame monomers_% popc_isolated_%
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 61.53846153846154 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 88.46153846153847 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 92.3076923076923 0.0
590 76.92307692307692 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 76.92307692307692 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 57.69230769230769 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 84.61538461538461 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 100.0 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 100.0 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 80.76923076923077 0.0
645 100.0 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 100.0 0.0
653 100.0 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 100.0 0.0
657 100.0 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 100.0 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 88.46153846153847 0.0
671 88.46153846153847 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 100.0 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 88.46153846153847 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 69.23076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 65.38461538461539 0.0
710 61.53846153846154 0.0
711 100.0 0.0
712 80.76923076923077 0.0
713 73.07692307692308 0.0
714 80.76923076923077 0.0
715 88.46153846153847 0.0
716 65.38461538461539 0.0
717 69.23076923076923 0.0
718 73.07692307692308 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 80.76923076923077 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 100.0 0.0
734 100.0 0.0
735 84.61538461538461 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 100.0 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 100.0 0.0
759 100.0 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 100.0 0.0
763 100.0 0.0
764 100.0 0.0
765 100.0 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 80.76923076923077 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 100.0 0.0
778 100.0 0.0
779 100.0 0.0
780 100.0 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 100.0 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 100.0 0.0
791 100.0 0.0
792 92.3076923076923 0.0
793 100.0 0.0
794 100.0 0.0
795 100.0 0.0
796 88.46153846153847 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 100.0 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 100.0 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 100.0 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 88.46153846153847 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 88.46153846153847 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 100.0 0.0
858 100.0 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 100.0 0.0
862 100.0 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 100.0 0.0
876 100.0 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 100.0 0.0
881 100.0 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 84.61538461538461 0.0
890 80.76923076923077 0.0
891 73.07692307692308 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 100.0 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 100.0 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 88.46153846153847 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 100.0 0.0
939 100.0 0.0
940 84.61538461538461 0.0
941 88.46153846153847 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 100.0 0.0
948 92.3076923076923 0.0
949 100.0 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 100.0 0.0
978 100.0 0.0
979 100.0 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 100.0 0.0
983 92.3076923076923 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 73.07692307692308 0.0
990 80.76923076923077 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 100.0 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 100.0 0.0
999 84.61538461538461 0.0
