#frame monomers_% popc_isolated_%
431 100.0 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 100.0 0.0
441 100.0 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 100.0 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 100.0 0.0
466 100.0 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 88.46153846153847 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 100.0 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 88.46153846153847 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 100.0 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 100.0 0.0
567 69.23076923076923 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 73.07692307692308 0.0
578 80.76923076923077 0.0
579 88.46153846153847 0.0
580 84.61538461538461 0.0
581 88.46153846153847 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 100.0 0.0
594 84.61538461538461 0.0
595 100.0 0.0
596 100.0 0.0
597 100.0 0.0
598 100.0 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 88.46153846153847 0.0
604 92.3076923076923 0.0
605 88.46153846153847 0.0
606 88.46153846153847 0.0
607 88.46153846153847 0.0
608 80.76923076923077 0.0
609 88.46153846153847 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 80.76923076923077 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 88.46153846153847 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 100.0 0.0
662 88.46153846153847 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 69.23076923076923 0.0
683 92.3076923076923 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 100.0 0.0
687 100.0 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 73.07692307692308 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 61.53846153846154 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 100.0 0.0
725 100.0 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 65.38461538461539 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 100.0 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 80.76923076923077 0.0
748 100.0 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 88.46153846153847 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 61.53846153846154 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 84.61538461538461 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 100.0 0.0
784 88.46153846153847 0.0
785 100.0 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 73.07692307692308 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 100.0 0.0
823 100.0 0.0
824 100.0 0.0
825 100.0 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 100.0 0.0
835 100.0 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 100.0 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 100.0 0.0
844 84.61538461538461 0.0
845 100.0 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 100.0 0.0
858 100.0 0.0
859 84.61538461538461 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 80.76923076923077 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 92.3076923076923 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 100.0 0.0
882 100.0 0.0
883 100.0 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 100.0 0.0
890 100.0 0.0
891 100.0 0.0
892 100.0 0.0
893 100.0 0.0
894 100.0 0.0
895 100.0 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 100.0 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 100.0 0.0
905 84.61538461538461 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 92.3076923076923 0.0
928 100.0 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 100.0 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 100.0 0.0
940 84.61538461538461 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 100.0 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 100.0 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 100.0 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 100.0 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 100.0 0.0
994 100.0 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 100.0 0.0
999 100.0 0.0
