#frame monomers_% popc_isolated_%
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 100.0 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 100.0 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 88.46153846153847 0.0
184 88.46153846153847 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 100.0 0.0
212 88.46153846153847 0.0
213 88.46153846153847 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 88.46153846153847 0.0
239 92.3076923076923 0.0
240 88.46153846153847 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 88.46153846153847 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 100.0 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 88.46153846153847 0.0
327 84.61538461538461 0.0
328 100.0 0.0
329 100.0 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 100.0 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 100.0 0.0
341 100.0 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 100.0 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 88.46153846153847 0.0
363 100.0 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 100.0 0.0
369 100.0 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 100.0 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 80.76923076923077 0.0
420 92.3076923076923 0.0
421 88.46153846153847 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 88.46153846153847 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 80.76923076923077 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 84.61538461538461 0.0
442 73.07692307692308 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 100.0 0.0
449 100.0 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 100.0 0.0
460 100.0 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 100.0 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 61.53846153846154 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 80.76923076923077 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 80.76923076923077 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 61.53846153846154 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 100.0 0.0
527 100.0 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 100.0 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 100.0 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 88.46153846153847 0.0
567 88.46153846153847 0.0
568 100.0 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 92.3076923076923 0.0
581 100.0 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 100.0 0.0
592 100.0 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 88.46153846153847 0.0
597 73.07692307692308 0.0
598 80.76923076923077 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 100.0 0.0
602 92.3076923076923 0.0
603 100.0 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 100.0 0.0
620 92.3076923076923 0.0
621 100.0 0.0
622 100.0 0.0
623 100.0 0.0
624 76.92307692307692 0.0
625 100.0 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 80.76923076923077 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 100.0 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 76.92307692307692 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 53.84615384615385 0.0
649 65.38461538461539 0.0
650 80.76923076923077 0.0
651 69.23076923076923 0.0
652 53.84615384615385 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 61.53846153846154 0.0
658 80.76923076923077 0.0
659 69.23076923076923 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 92.3076923076923 0.0
663 65.38461538461539 0.0
664 100.0 0.0
665 84.61538461538461 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 80.76923076923077 0.0
670 88.46153846153847 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 69.23076923076923 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 100.0 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 100.0 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 84.61538461538461 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 100.0 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 65.38461538461539 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 100.0 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 100.0 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 80.76923076923077 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 80.76923076923077 0.0
732 100.0 0.0
733 100.0 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 100.0 0.0
741 100.0 0.0
742 100.0 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 92.3076923076923 0.0
749 61.53846153846154 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 80.76923076923077 0.0
760 84.61538461538461 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 80.76923076923077 0.0
767 84.61538461538461 0.0
768 88.46153846153847 0.0
769 80.76923076923077 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 100.0 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 100.0 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 100.0 0.0
825 100.0 0.0
826 100.0 0.0
827 100.0 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 100.0 0.0
833 84.61538461538461 0.0
834 88.46153846153847 0.0
835 88.46153846153847 0.0
836 88.46153846153847 0.0
837 80.76923076923077 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 100.0 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 100.0 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 92.3076923076923 0.0
854 100.0 0.0
855 100.0 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 100.0 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 88.46153846153847 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 100.0 0.0
870 88.46153846153847 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 100.0 0.0
884 84.61538461538461 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 100.0 0.0
890 100.0 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 100.0 0.0
894 100.0 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 88.46153846153847 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 100.0 0.0
907 100.0 0.0
908 100.0 0.0
909 100.0 0.0
910 100.0 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 100.0 0.0
914 100.0 0.0
915 100.0 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 100.0 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 100.0 0.0
932 84.61538461538461 0.0
933 100.0 0.0
934 100.0 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 100.0 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 100.0 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 100.0 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 100.0 0.0
974 100.0 0.0
975 100.0 0.0
976 100.0 0.0
977 100.0 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 100.0 0.0
996 92.3076923076923 0.0
997 76.92307692307692 0.0
998 92.3076923076923 0.0
999 100.0 0.0
