#frame monomers_% popc_isolated_%
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 65.38461538461539 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 88.46153846153847 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 69.23076923076923 0.0
573 73.07692307692308 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 73.07692307692308 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 100.0 0.0
590 100.0 0.0
591 100.0 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 100.0 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 69.23076923076923 0.0
610 92.3076923076923 0.0
611 80.76923076923077 0.0
612 100.0 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 100.0 0.0
618 92.3076923076923 0.0
619 100.0 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 53.84615384615385 0.0
625 61.53846153846154 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 92.3076923076923 0.0
629 65.38461538461539 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 92.3076923076923 0.0
640 88.46153846153847 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 100.0 0.0
648 100.0 0.0
649 100.0 0.0
650 84.61538461538461 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 88.46153846153847 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 100.0 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 100.0 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 69.23076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 100.0 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 65.38461538461539 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 69.23076923076923 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 80.76923076923077 0.0
694 88.46153846153847 0.0
695 100.0 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 80.76923076923077 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 100.0 0.0
724 100.0 0.0
725 100.0 0.0
726 100.0 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 100.0 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 100.0 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 80.76923076923077 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 100.0 0.0
794 84.61538461538461 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 100.0 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 61.53846153846154 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 100.0 0.0
830 100.0 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 88.46153846153847 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 92.3076923076923 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 73.07692307692308 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 73.07692307692308 0.0
854 80.76923076923077 0.0
855 88.46153846153847 0.0
856 88.46153846153847 0.0
857 88.46153846153847 0.0
858 80.76923076923077 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 57.69230769230769 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 80.76923076923077 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 100.0 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 73.07692307692308 0.0
905 69.23076923076923 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 73.07692307692308 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 65.38461538461539 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 61.53846153846154 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 80.76923076923077 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 73.07692307692308 0.0
940 88.46153846153847 0.0
941 88.46153846153847 0.0
942 88.46153846153847 0.0
943 88.46153846153847 0.0
944 88.46153846153847 0.0
945 80.76923076923077 0.0
946 65.38461538461539 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 92.3076923076923 0.0
969 76.92307692307692 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 80.76923076923077 0.0
978 88.46153846153847 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 80.76923076923077 0.0
982 84.61538461538461 0.0
983 80.76923076923077 0.0
984 80.76923076923077 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 80.76923076923077 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
