#frame monomers_% popc_isolated_%
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 100.0 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 100.0 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 100.0 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 92.3076923076923 0.0
503 88.46153846153847 0.0
504 100.0 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 88.46153846153847 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 69.23076923076923 0.0
520 92.3076923076923 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 73.07692307692308 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 69.23076923076923 0.0
534 84.61538461538461 0.0
535 65.38461538461539 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 80.76923076923077 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 100.0 0.0
569 88.46153846153847 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 88.46153846153847 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 100.0 0.0
597 100.0 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 80.76923076923077 0.0
602 100.0 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 100.0 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 100.0 0.0
619 92.3076923076923 0.0
620 88.46153846153847 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 92.3076923076923 0.0
624 100.0 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 92.3076923076923 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 100.0 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 80.76923076923077 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 84.61538461538461 0.0
661 92.3076923076923 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 76.92307692307692 0.0
671 88.46153846153847 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 69.23076923076923 0.0
684 50.0 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 100.0 0.0
693 100.0 0.0
694 100.0 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 80.76923076923077 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 69.23076923076923 0.0
716 100.0 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 100.0 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 100.0 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 100.0 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 88.46153846153847 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 80.76923076923077 0.0
762 100.0 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 80.76923076923077 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 88.46153846153847 0.0
785 84.61538461538461 0.0
786 100.0 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 100.0 0.0
798 100.0 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 100.0 0.0
813 100.0 0.0
814 100.0 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 80.76923076923077 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 80.76923076923077 0.0
826 80.76923076923077 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 80.76923076923077 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 65.38461538461539 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 92.3076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 100.0 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 88.46153846153847 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 100.0 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 80.76923076923077 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 100.0 0.0
898 100.0 0.0
899 100.0 0.0
900 100.0 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 88.46153846153847 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 76.92307692307692 0.0
909 100.0 0.0
910 84.61538461538461 0.0
911 100.0 0.0
912 92.3076923076923 0.0
913 88.46153846153847 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 69.23076923076923 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 80.76923076923077 0.0
924 88.46153846153847 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 100.0 0.0
929 76.92307692307692 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 100.0 0.0
946 92.3076923076923 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 88.46153846153847 0.0
952 80.76923076923077 0.0
953 92.3076923076923 0.0
954 100.0 0.0
955 100.0 0.0
956 100.0 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 100.0 0.0
968 100.0 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 100.0 0.0
989 100.0 0.0
990 88.46153846153847 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 100.0 0.0
996 100.0 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 80.76923076923077 0.0
