#frame monomers_% popc_isolated_%
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 88.46153846153847 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 100.0 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 100.0 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 88.46153846153847 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 88.46153846153847 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 88.46153846153847 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 88.46153846153847 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 80.76923076923077 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 88.46153846153847 0.0
376 88.46153846153847 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 80.76923076923077 0.0
385 76.92307692307692 0.0
386 80.76923076923077 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 92.3076923076923 0.0
393 88.46153846153847 0.0
394 88.46153846153847 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 80.76923076923077 0.0
416 80.76923076923077 0.0
417 92.3076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 73.07692307692308 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 100.0 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 100.0 0.0
440 88.46153846153847 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 100.0 0.0
449 100.0 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 100.0 0.0
460 92.3076923076923 0.0
461 88.46153846153847 0.0
462 100.0 0.0
463 84.61538461538461 0.0
464 88.46153846153847 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 100.0 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 80.76923076923077 0.0
489 84.61538461538461 0.0
490 80.76923076923077 0.0
491 80.76923076923077 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 80.76923076923077 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 73.07692307692308 0.0
510 100.0 0.0
511 84.61538461538461 0.0
512 88.46153846153847 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 73.07692307692308 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 65.38461538461539 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 100.0 0.0
522 100.0 0.0
523 100.0 0.0
524 100.0 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 69.23076923076923 0.0
533 92.3076923076923 0.0
534 100.0 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 100.0 0.0
551 100.0 0.0
552 100.0 0.0
553 100.0 0.0
554 80.76923076923077 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 100.0 0.0
569 100.0 0.0
570 100.0 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 80.76923076923077 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 100.0 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 100.0 0.0
592 100.0 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 84.61538461538461 0.0
603 80.76923076923077 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 100.0 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 84.61538461538461 0.0
627 88.46153846153847 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 100.0 0.0
631 100.0 0.0
632 100.0 0.0
633 100.0 0.0
634 100.0 0.0
635 88.46153846153847 0.0
636 88.46153846153847 0.0
637 88.46153846153847 0.0
638 80.76923076923077 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 100.0 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 100.0 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 100.0 0.0
668 92.3076923076923 0.0
669 73.07692307692308 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 100.0 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 76.92307692307692 0.0
679 100.0 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 80.76923076923077 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 100.0 0.0
732 100.0 0.0
733 100.0 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 92.3076923076923 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 53.84615384615385 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 88.46153846153847 0.0
759 92.3076923076923 0.0
760 100.0 0.0
761 100.0 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 100.0 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 80.76923076923077 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 73.07692307692308 0.0
780 100.0 0.0
781 76.92307692307692 0.0
782 100.0 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 42.30769230769231 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 73.07692307692308 0.0
819 80.76923076923077 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 65.38461538461539 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 80.76923076923077 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 100.0 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 100.0 0.0
845 88.46153846153847 0.0
846 100.0 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 100.0 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 100.0 0.0
857 100.0 0.0
858 84.61538461538461 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 69.23076923076923 0.0
886 84.61538461538461 0.0
887 80.76923076923077 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 100.0 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 100.0 0.0
897 100.0 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 100.0 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 88.46153846153847 0.0
906 84.61538461538461 0.0
907 69.23076923076923 0.0
908 100.0 0.0
909 100.0 0.0
910 80.76923076923077 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 76.92307692307692 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 61.53846153846154 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 69.23076923076923 0.0
920 84.61538461538461 0.0
921 69.23076923076923 0.0
922 92.3076923076923 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 76.92307692307692 0.0
926 61.53846153846154 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 84.61538461538461 0.0
932 100.0 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 100.0 0.0
937 92.3076923076923 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 100.0 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 92.3076923076923 0.0
950 88.46153846153847 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 100.0 0.0
954 80.76923076923077 0.0
955 65.38461538461539 0.0
956 84.61538461538461 0.0
957 100.0 0.0
958 100.0 0.0
959 84.61538461538461 0.0
960 80.76923076923077 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 80.76923076923077 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 100.0 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 88.46153846153847 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 76.92307692307692 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 100.0 0.0
984 100.0 0.0
985 100.0 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 73.07692307692308 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
