#frame monomers_% popc_isolated_%
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 76.92307692307692 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 65.38461538461539 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 46.15384615384615 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 88.46153846153847 0.0
595 84.61538461538461 0.0
596 100.0 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 100.0 0.0
601 92.3076923076923 0.0
602 100.0 0.0
603 88.46153846153847 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 88.46153846153847 0.0
608 84.61538461538461 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 100.0 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 80.76923076923077 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 100.0 0.0
623 100.0 0.0
624 100.0 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 100.0 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 100.0 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 100.0 0.0
663 100.0 0.0
664 100.0 0.0
665 100.0 0.0
666 100.0 0.0
667 100.0 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 100.0 0.0
674 100.0 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 88.46153846153847 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 100.0 0.0
692 100.0 0.0
693 100.0 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 80.76923076923077 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 69.23076923076923 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 61.53846153846154 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 88.46153846153847 0.0
723 80.76923076923077 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 88.46153846153847 0.0
728 84.61538461538461 0.0
729 100.0 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 88.46153846153847 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 88.46153846153847 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 100.0 0.0
763 100.0 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 92.3076923076923 0.0
787 76.92307692307692 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 100.0 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 80.76923076923077 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 69.23076923076923 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 100.0 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 100.0 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 88.46153846153847 0.0
845 84.61538461538461 0.0
846 88.46153846153847 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 80.76923076923077 0.0
859 80.76923076923077 0.0
860 61.53846153846154 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 80.76923076923077 0.0
867 73.07692307692308 0.0
868 88.46153846153847 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 100.0 0.0
873 100.0 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 88.46153846153847 0.0
879 80.76923076923077 0.0
880 92.3076923076923 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 88.46153846153847 0.0
887 80.76923076923077 0.0
888 69.23076923076923 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 80.76923076923077 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 69.23076923076923 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 100.0 0.0
915 100.0 0.0
916 76.92307692307692 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 100.0 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 88.46153846153847 0.0
946 73.07692307692308 0.0
947 88.46153846153847 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 92.3076923076923 0.0
951 100.0 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 100.0 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 100.0 0.0
985 100.0 0.0
986 100.0 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 100.0 0.0
