#frame monomers_% popc_isolated_%
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 100.0 0.0
168 100.0 0.0
169 100.0 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 53.84615384615385 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 61.53846153846154 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 73.07692307692308 0.0
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 88.46153846153847 0.0
261 84.61538461538461 0.0
262 88.46153846153847 0.0
263 88.46153846153847 0.0
264 84.61538461538461 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 73.07692307692308 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 80.76923076923077 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 80.76923076923077 0.0
281 88.46153846153847 0.0
282 88.46153846153847 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 65.38461538461539 0.0
307 57.69230769230769 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 84.61538461538461 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 100.0 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 88.46153846153847 0.0
344 84.61538461538461 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 84.61538461538461 0.0
357 100.0 0.0
358 100.0 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 88.46153846153847 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 100.0 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 69.23076923076923 0.0
373 100.0 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 69.23076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 80.76923076923077 0.0
428 92.3076923076923 0.0
429 80.76923076923077 0.0
430 88.46153846153847 0.0
431 88.46153846153847 0.0
432 80.76923076923077 0.0
433 88.46153846153847 0.0
434 88.46153846153847 0.0
435 88.46153846153847 0.0
436 80.76923076923077 0.0
437 88.46153846153847 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 80.76923076923077 0.0
441 65.38461538461539 0.0
442 100.0 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 88.46153846153847 0.0
447 88.46153846153847 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 88.46153846153847 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 88.46153846153847 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 80.76923076923077 0.0
500 76.92307692307692 0.0
501 65.38461538461539 0.0
502 80.76923076923077 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 88.46153846153847 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 76.92307692307692 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 80.76923076923077 0.0
541 100.0 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 88.46153846153847 0.0
545 80.76923076923077 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 100.0 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 100.0 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 61.53846153846154 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 100.0 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 80.76923076923077 0.0
591 88.46153846153847 0.0
592 100.0 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 69.23076923076923 0.0
603 80.76923076923077 0.0
604 80.76923076923077 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 80.76923076923077 0.0
626 88.46153846153847 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 65.38461538461539 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 76.92307692307692 0.0
643 80.76923076923077 0.0
644 73.07692307692308 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 100.0 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 73.07692307692308 0.0
686 80.76923076923077 0.0
687 88.46153846153847 0.0
688 88.46153846153847 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 73.07692307692308 0.0
693 84.61538461538461 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 80.76923076923077 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 84.61538461538461 0.0
701 65.38461538461539 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 100.0 0.0
709 100.0 0.0
710 100.0 0.0
711 100.0 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 80.76923076923077 0.0
715 100.0 0.0
716 100.0 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 100.0 0.0
727 100.0 0.0
728 100.0 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 100.0 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 100.0 0.0
744 76.92307692307692 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 100.0 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 100.0 0.0
754 100.0 0.0
755 100.0 0.0
756 100.0 0.0
757 100.0 0.0
758 88.46153846153847 0.0
759 88.46153846153847 0.0
760 80.76923076923077 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 88.46153846153847 0.0
768 84.61538461538461 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 73.07692307692308 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 88.46153846153847 0.0
782 80.76923076923077 0.0
783 88.46153846153847 0.0
784 80.76923076923077 0.0
785 88.46153846153847 0.0
786 80.76923076923077 0.0
787 88.46153846153847 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 88.46153846153847 0.0
791 88.46153846153847 0.0
792 80.76923076923077 0.0
793 84.61538461538461 0.0
794 88.46153846153847 0.0
795 80.76923076923077 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 88.46153846153847 0.0
810 92.3076923076923 0.0
811 80.76923076923077 0.0
812 100.0 0.0
813 100.0 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 76.92307692307692 0.0
819 80.76923076923077 0.0
820 73.07692307692308 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 80.76923076923077 0.0
826 73.07692307692308 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 88.46153846153847 0.0
838 84.61538461538461 0.0
839 80.76923076923077 0.0
840 84.61538461538461 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 76.92307692307692 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 80.76923076923077 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 80.76923076923077 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 84.61538461538461 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 100.0 0.0
898 100.0 0.0
899 100.0 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 80.76923076923077 0.0
905 92.3076923076923 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 80.76923076923077 0.0
910 88.46153846153847 0.0
911 88.46153846153847 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 88.46153846153847 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 88.46153846153847 0.0
936 92.3076923076923 0.0
937 100.0 0.0
938 100.0 0.0
939 100.0 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 88.46153846153847 0.0
943 80.76923076923077 0.0
944 88.46153846153847 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 69.23076923076923 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 92.3076923076923 0.0
984 100.0 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 88.46153846153847 0.0
990 88.46153846153847 0.0
991 84.61538461538461 0.0
992 80.76923076923077 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 65.38461538461539 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
