#frame monomers_% popc_isolated_%
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 88.46153846153847 0.0
268 100.0 0.0
269 100.0 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 88.46153846153847 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 88.46153846153847 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 46.15384615384615 0.0
360 53.84615384615385 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 57.69230769230769 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 69.23076923076923 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 88.46153846153847 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 57.69230769230769 0.0
394 57.69230769230769 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 80.76923076923077 0.0
398 65.38461538461539 0.0
399 53.84615384615385 0.0
400 80.76923076923077 0.0
401 57.69230769230769 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 80.76923076923077 0.0
407 50.0 0.0
408 57.69230769230769 0.0
409 80.76923076923077 0.0
410 73.07692307692308 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 61.53846153846154 0.0
416 69.23076923076923 0.0
417 92.3076923076923 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 80.76923076923077 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 61.53846153846154 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 69.23076923076923 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 73.07692307692308 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 57.69230769230769 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 73.07692307692308 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 73.07692307692308 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 61.53846153846154 0.0
502 69.23076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 88.46153846153847 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 88.46153846153847 0.0
517 100.0 0.0
518 88.46153846153847 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 80.76923076923077 0.0
533 65.38461538461539 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 76.92307692307692 0.0
539 65.38461538461539 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 76.92307692307692 0.0
543 61.53846153846154 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 73.07692307692308 0.0
548 65.38461538461539 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 61.53846153846154 0.0
554 53.84615384615385 0.0
555 61.53846153846154 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 50.0 0.0
564 61.53846153846154 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 76.92307692307692 0.0
568 57.69230769230769 0.0
569 61.53846153846154 0.0
570 53.84615384615385 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 53.84615384615385 0.0
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 88.46153846153847 0.0
597 73.07692307692308 0.0
598 73.07692307692308 0.0
599 76.92307692307692 0.0
600 80.76923076923077 0.0
601 61.53846153846154 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 50.0 0.0
605 80.76923076923077 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 73.07692307692308 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 73.07692307692308 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 57.69230769230769 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 80.76923076923077 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 61.53846153846154 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 53.84615384615385 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 53.84615384615385 0.0
720 61.53846153846154 0.0
721 53.84615384615385 0.0
722 61.53846153846154 0.0
723 53.84615384615385 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 57.69230769230769 0.0
727 50.0 0.0
728 57.69230769230769 0.0
729 69.23076923076923 0.0
730 50.0 0.0
731 53.84615384615385 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 53.84615384615385 0.0
735 50.0 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 50.0 0.0
749 65.38461538461539 0.0
750 57.69230769230769 0.0
751 65.38461538461539 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 69.23076923076923 0.0
763 92.3076923076923 0.0
764 61.53846153846154 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 92.3076923076923 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 57.69230769230769 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 88.46153846153847 0.0
800 84.61538461538461 0.0
801 73.07692307692308 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 88.46153846153847 0.0
819 65.38461538461539 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 80.76923076923077 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 100.0 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 61.53846153846154 0.0
896 92.3076923076923 0.0
897 69.23076923076923 0.0
898 69.23076923076923 0.0
899 80.76923076923077 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 57.69230769230769 0.0
904 53.84615384615385 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 65.38461538461539 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 57.69230769230769 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 69.23076923076923 0.0
931 80.76923076923077 0.0
932 92.3076923076923 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 73.07692307692308 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 80.76923076923077 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 73.07692307692308 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 61.53846153846154 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 69.23076923076923 0.0
