#frame monomers_% popc_isolated_%
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 53.84615384615385 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 69.23076923076923 0.0
427 80.76923076923077 0.0
428 65.38461538461539 0.0
429 57.69230769230769 0.0
430 73.07692307692308 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 57.69230769230769 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 69.23076923076923 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 73.07692307692308 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 69.23076923076923 0.0
500 65.38461538461539 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 61.53846153846154 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 65.38461538461539 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 73.07692307692308 0.0
518 69.23076923076923 0.0
519 53.84615384615385 0.0
520 57.69230769230769 0.0
521 69.23076923076923 0.0
522 73.07692307692308 0.0
523 69.23076923076923 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 53.84615384615385 0.0
545 76.92307692307692 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 53.84615384615385 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 73.07692307692308 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 80.76923076923077 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 65.38461538461539 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 73.07692307692308 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 76.92307692307692 0.0
594 73.07692307692308 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 65.38461538461539 0.0
601 57.69230769230769 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 73.07692307692308 0.0
612 65.38461538461539 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 53.84615384615385 0.0
640 73.07692307692308 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 61.53846153846154 0.0
654 73.07692307692308 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 53.84615384615385 0.0
664 69.23076923076923 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 73.07692307692308 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 88.46153846153847 0.0
689 80.76923076923077 0.0
690 69.23076923076923 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 65.38461538461539 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 100.0 0.0
711 100.0 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 80.76923076923077 0.0
722 92.3076923076923 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 80.76923076923077 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 80.76923076923077 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 84.61538461538461 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 73.07692307692308 0.0
756 80.76923076923077 0.0
757 92.3076923076923 0.0
758 88.46153846153847 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 65.38461538461539 0.0
770 84.61538461538461 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 73.07692307692308 0.0
779 88.46153846153847 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 73.07692307692308 0.0
783 80.76923076923077 0.0
784 80.76923076923077 0.0
785 69.23076923076923 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 76.92307692307692 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 65.38461538461539 0.0
793 73.07692307692308 0.0
794 61.53846153846154 0.0
795 61.53846153846154 0.0
796 53.84615384615385 0.0
797 65.38461538461539 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 73.07692307692308 0.0
803 80.76923076923077 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 57.69230769230769 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 57.69230769230769 0.0
811 65.38461538461539 0.0
812 84.61538461538461 0.0
813 69.23076923076923 0.0
814 80.76923076923077 0.0
815 88.46153846153847 0.0
816 65.38461538461539 0.0
817 61.53846153846154 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 80.76923076923077 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 80.76923076923077 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 88.46153846153847 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 80.76923076923077 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 65.38461538461539 0.0
884 57.69230769230769 0.0
885 61.53846153846154 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 65.38461538461539 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 84.61538461538461 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
