#frame monomers_% popc_isolated_%
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 57.69230769230769 0.0
274 73.07692307692308 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 88.46153846153847 0.0
286 76.92307692307692 0.0
287 88.46153846153847 0.0
288 80.76923076923077 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 92.3076923076923 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 88.46153846153847 0.0
337 80.76923076923077 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 100.0 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 73.07692307692308 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 69.23076923076923 0.0
360 100.0 0.0
361 65.38461538461539 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 100.0 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 61.53846153846154 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 61.53846153846154 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 80.76923076923077 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 65.38461538461539 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 73.07692307692308 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 73.07692307692308 0.0
474 61.53846153846154 0.0
475 76.92307692307692 0.0
476 80.76923076923077 0.0
477 88.46153846153847 0.0
478 80.76923076923077 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 80.76923076923077 0.0
482 88.46153846153847 0.0
483 88.46153846153847 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 92.3076923076923 0.0
487 73.07692307692308 0.0
488 88.46153846153847 0.0
489 80.76923076923077 0.0
490 88.46153846153847 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 73.07692307692308 0.0
500 88.46153846153847 0.0
501 73.07692307692308 0.0
502 65.38461538461539 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 88.46153846153847 0.0
507 92.3076923076923 0.0
508 88.46153846153847 0.0
509 84.61538461538461 0.0
510 88.46153846153847 0.0
511 80.76923076923077 0.0
512 84.61538461538461 0.0
513 73.07692307692308 0.0
514 65.38461538461539 0.0
515 73.07692307692308 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 80.76923076923077 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 88.46153846153847 0.0
533 88.46153846153847 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 88.46153846153847 0.0
542 88.46153846153847 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 88.46153846153847 0.0
547 73.07692307692308 0.0
548 80.76923076923077 0.0
549 76.92307692307692 0.0
550 61.53846153846154 0.0
551 88.46153846153847 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 80.76923076923077 0.0
562 76.92307692307692 0.0
563 73.07692307692308 0.0
564 57.69230769230769 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 57.69230769230769 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 80.76923076923077 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 88.46153846153847 0.0
591 73.07692307692308 0.0
592 92.3076923076923 0.0
593 65.38461538461539 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 80.76923076923077 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 42.30769230769231 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 80.76923076923077 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 73.07692307692308 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 65.38461538461539 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 46.15384615384615 0.0
626 61.53846153846154 0.0
627 53.84615384615385 0.0
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 50.0 0.0
631 53.84615384615385 0.0
632 57.69230769230769 0.0
633 69.23076923076923 0.0
634 80.76923076923077 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 80.76923076923077 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 69.23076923076923 0.0
647 80.76923076923077 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 80.76923076923077 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 88.46153846153847 0.0
654 92.3076923076923 0.0
655 80.76923076923077 0.0
656 69.23076923076923 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 80.76923076923077 0.0
664 88.46153846153847 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 57.69230769230769 0.0
672 65.38461538461539 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 80.76923076923077 0.0
676 65.38461538461539 0.0
677 84.61538461538461 0.0
678 53.84615384615385 0.0
679 65.38461538461539 0.0
680 80.76923076923077 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 57.69230769230769 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 88.46153846153847 0.0
693 76.92307692307692 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 57.69230769230769 0.0
706 61.53846153846154 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 65.38461538461539 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 57.69230769230769 0.0
733 76.92307692307692 0.0
734 80.76923076923077 0.0
735 76.92307692307692 0.0
736 88.46153846153847 0.0
737 84.61538461538461 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 80.76923076923077 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 61.53846153846154 0.0
752 65.38461538461539 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 61.53846153846154 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 53.84615384615385 0.0
773 46.15384615384615 0.0
774 61.53846153846154 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 65.38461538461539 0.0
786 76.92307692307692 0.0
787 65.38461538461539 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 50.0 0.0
808 50.0 0.0
809 53.84615384615385 0.0
810 46.15384615384615 0.0
811 57.69230769230769 0.0
812 53.84615384615385 0.0
813 65.38461538461539 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 69.23076923076923 0.0
819 53.84615384615385 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 65.38461538461539 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 65.38461538461539 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 65.38461538461539 0.0
837 76.92307692307692 0.0
838 80.76923076923077 0.0
839 76.92307692307692 0.0
840 73.07692307692308 0.0
841 65.38461538461539 0.0
842 80.76923076923077 0.0
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 80.76923076923077 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 69.23076923076923 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 73.07692307692308 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 73.07692307692308 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 80.76923076923077 0.0
872 73.07692307692308 0.0
873 88.46153846153847 0.0
874 80.76923076923077 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 80.76923076923077 0.0
880 73.07692307692308 0.0
881 73.07692307692308 0.0
882 80.76923076923077 0.0
883 88.46153846153847 0.0
884 88.46153846153847 0.0
885 69.23076923076923 0.0
886 65.38461538461539 0.0
887 73.07692307692308 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 53.84615384615385 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 69.23076923076923 0.0
919 73.07692307692308 0.0
920 80.76923076923077 0.0
921 88.46153846153847 0.0
922 92.3076923076923 0.0
923 73.07692307692308 0.0
924 84.61538461538461 0.0
925 80.76923076923077 0.0
926 73.07692307692308 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 69.23076923076923 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 80.76923076923077 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 73.07692307692308 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 80.76923076923077 0.0
981 65.38461538461539 0.0
982 73.07692307692308 0.0
983 69.23076923076923 0.0
984 69.23076923076923 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 80.76923076923077 0.0
988 80.76923076923077 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 76.92307692307692 0.0
