#frame monomers_% popc_isolated_%
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 61.53846153846154 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 100.0 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 88.46153846153847 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 76.92307692307692 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 88.46153846153847 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 73.07692307692308 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 88.46153846153847 0.0
262 80.76923076923077 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 65.38461538461539 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 100.0 0.0
285 100.0 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 100.0 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 100.0 0.0
316 76.92307692307692 0.0
317 88.46153846153847 0.0
318 80.76923076923077 0.0
319 76.92307692307692 0.0
320 88.46153846153847 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 88.46153846153847 0.0
326 80.76923076923077 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 100.0 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 100.0 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 100.0 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 80.76923076923077 0.0
395 84.61538461538461 0.0
396 80.76923076923077 0.0
397 65.38461538461539 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 73.07692307692308 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 92.3076923076923 0.0
419 88.46153846153847 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 80.76923076923077 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 73.07692307692308 0.0
436 80.76923076923077 0.0
437 76.92307692307692 0.0
438 88.46153846153847 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 69.23076923076923 0.0
459 53.84615384615385 0.0
460 76.92307692307692 0.0
461 69.23076923076923 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 69.23076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 73.07692307692308 0.0
509 61.53846153846154 0.0
510 69.23076923076923 0.0
511 42.30769230769231 0.0
512 50.0 0.0
513 50.0 0.0
514 57.69230769230769 0.0
515 73.07692307692308 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 100.0 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 84.61538461538461 0.0
530 73.07692307692308 0.0
531 80.76923076923077 0.0
532 88.46153846153847 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 88.46153846153847 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 100.0 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 76.92307692307692 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 53.84615384615385 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 57.69230769230769 0.0
579 69.23076923076923 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 80.76923076923077 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 80.76923076923077 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 88.46153846153847 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 100.0 0.0
628 80.76923076923077 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 100.0 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 73.07692307692308 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 73.07692307692308 0.0
645 84.61538461538461 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 88.46153846153847 0.0
658 88.46153846153847 0.0
659 73.07692307692308 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 80.76923076923077 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 80.76923076923077 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 92.3076923076923 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 65.38461538461539 0.0
695 61.53846153846154 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 73.07692307692308 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 92.3076923076923 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 80.76923076923077 0.0
732 84.61538461538461 0.0
733 80.76923076923077 0.0
734 61.53846153846154 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 92.3076923076923 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 73.07692307692308 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 65.38461538461539 0.0
754 73.07692307692308 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 65.38461538461539 0.0
758 57.69230769230769 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 69.23076923076923 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 73.07692307692308 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 80.76923076923077 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 61.53846153846154 0.0
827 92.3076923076923 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 84.61538461538461 0.0
832 73.07692307692308 0.0
833 61.53846153846154 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 73.07692307692308 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 65.38461538461539 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 73.07692307692308 0.0
877 84.61538461538461 0.0
878 65.38461538461539 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 80.76923076923077 0.0
892 65.38461538461539 0.0
893 80.76923076923077 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 50.0 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 50.0 0.0
905 65.38461538461539 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 92.3076923076923 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 80.76923076923077 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 100.0 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 80.76923076923077 0.0
935 88.46153846153847 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 88.46153846153847 0.0
940 100.0 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 73.07692307692308 0.0
954 80.76923076923077 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 73.07692307692308 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 76.92307692307692 0.0
973 80.76923076923077 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 92.3076923076923 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 80.76923076923077 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
