#frame monomers_% popc_isolated_%
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 76.92307692307692 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 92.3076923076923 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 57.69230769230769 0.0
319 73.07692307692308 0.0
320 80.76923076923077 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 53.84615384615385 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 88.46153846153847 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 65.38461538461539 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 88.46153846153847 0.0
354 80.76923076923077 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 76.92307692307692 1.5625
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 80.76923076923077 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 76.92307692307692 1.5625
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 84.61538461538461 0.0
371 73.07692307692308 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 57.69230769230769 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 73.07692307692308 0.0
389 50.0 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 92.3076923076923 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 100.0 0.0
418 84.61538461538461 0.0
419 88.46153846153847 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 88.46153846153847 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 100.0 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 69.23076923076923 0.0
452 80.76923076923077 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 65.38461538461539 0.0
463 73.07692307692308 0.0
464 80.76923076923077 0.0
465 57.69230769230769 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 80.76923076923077 0.0
471 73.07692307692308 0.0
472 84.61538461538461 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 80.76923076923077 0.0
517 73.07692307692308 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 73.07692307692308 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 80.76923076923077 0.0
549 92.3076923076923 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 80.76923076923077 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 80.76923076923077 0.0
586 80.76923076923077 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 88.46153846153847 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 100.0 0.0
604 100.0 0.0
605 76.92307692307692 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 76.92307692307692 0.0
611 84.61538461538461 1.5625
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 73.07692307692308 1.5625
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 1.5625
619 80.76923076923077 1.5625
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 76.92307692307692 1.5625
629 84.61538461538461 0.0
630 92.3076923076923 1.5625
631 92.3076923076923 0.0
632 84.61538461538461 1.5625
633 69.23076923076923 0.0
634 80.76923076923077 1.5625
635 76.92307692307692 0.0
636 88.46153846153847 0.0
637 92.3076923076923 0.0
638 100.0 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 80.76923076923077 0.0
642 80.76923076923077 0.0
643 65.38461538461539 0.0
644 80.76923076923077 0.0
645 73.07692307692308 0.0
646 73.07692307692308 1.5625
647 84.61538461538461 1.5625
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 100.0 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 3.125
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 76.92307692307692 1.5625
668 84.61538461538461 1.5625
669 76.92307692307692 0.0
670 76.92307692307692 1.5625
671 73.07692307692308 1.5625
672 73.07692307692308 1.5625
673 76.92307692307692 1.5625
674 80.76923076923077 1.5625
675 73.07692307692308 0.0
676 84.61538461538461 1.5625
677 80.76923076923077 1.5625
678 80.76923076923077 3.125
679 80.76923076923077 1.5625
680 73.07692307692308 1.5625
681 88.46153846153847 3.125
682 80.76923076923077 1.5625
683 65.38461538461539 3.125
684 73.07692307692308 1.5625
685 88.46153846153847 3.125
686 80.76923076923077 3.125
687 73.07692307692308 3.125
688 65.38461538461539 3.125
689 80.76923076923077 1.5625
690 80.76923076923077 1.5625
691 80.76923076923077 1.5625
692 73.07692307692308 3.125
693 65.38461538461539 3.125
694 65.38461538461539 1.5625
695 61.53846153846154 3.125
696 61.53846153846154 3.125
697 61.53846153846154 3.125
698 61.53846153846154 3.125
699 57.69230769230769 3.125
700 69.23076923076923 4.6875
701 69.23076923076923 0.0
702 69.23076923076923 1.5625
703 73.07692307692308 1.5625
704 65.38461538461539 0.0
705 76.92307692307692 1.5625
706 76.92307692307692 1.5625
707 73.07692307692308 0.0
708 61.53846153846154 1.5625
709 57.69230769230769 1.5625
710 65.38461538461539 0.0
711 76.92307692307692 0.0
712 61.53846153846154 0.0
713 61.53846153846154 1.5625
714 92.3076923076923 1.5625
715 84.61538461538461 1.5625
716 76.92307692307692 1.5625
717 76.92307692307692 0.0
718 76.92307692307692 1.5625
719 84.61538461538461 1.5625
720 92.3076923076923 1.5625
721 84.61538461538461 1.5625
722 88.46153846153847 1.5625
723 88.46153846153847 1.5625
724 88.46153846153847 1.5625
725 92.3076923076923 1.5625
726 73.07692307692308 1.5625
727 73.07692307692308 1.5625
728 76.92307692307692 3.125
729 76.92307692307692 0.0
730 80.76923076923077 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 76.92307692307692 3.125
734 76.92307692307692 1.5625
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 69.23076923076923 3.125
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 80.76923076923077 0.0
742 88.46153846153847 1.5625
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 88.46153846153847 0.0
746 88.46153846153847 0.0
747 80.76923076923077 0.0
748 73.07692307692308 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 1.5625
753 84.61538461538461 1.5625
754 80.76923076923077 1.5625
755 92.3076923076923 1.5625
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 84.61538461538461 3.125
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 57.69230769230769 1.5625
766 65.38461538461539 0.0
767 76.92307692307692 1.5625
768 92.3076923076923 3.125
769 76.92307692307692 0.0
770 84.61538461538461 1.5625
771 76.92307692307692 1.5625
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 1.5625
776 84.61538461538461 3.125
777 84.61538461538461 1.5625
778 84.61538461538461 1.5625
779 84.61538461538461 0.0
780 84.61538461538461 6.25
781 69.23076923076923 3.125
782 92.3076923076923 0.0
783 92.3076923076923 3.125
784 92.3076923076923 3.125
785 92.3076923076923 1.5625
786 73.07692307692308 1.5625
787 92.3076923076923 1.5625
788 92.3076923076923 3.125
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 84.61538461538461 1.5625
792 100.0 3.125
793 100.0 0.0
794 92.3076923076923 1.5625
795 84.61538461538461 3.125
796 92.3076923076923 4.6875
797 100.0 1.5625
798 84.61538461538461 1.5625
799 80.76923076923077 1.5625
800 92.3076923076923 0.0
801 84.61538461538461 1.5625
802 84.61538461538461 0.0
803 80.76923076923077 0.0
804 73.07692307692308 0.0
805 76.92307692307692 1.5625
806 76.92307692307692 1.5625
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 80.76923076923077 1.5625
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 80.76923076923077 1.5625
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 88.46153846153847 1.5625
818 65.38461538461539 0.0
819 73.07692307692308 0.0
820 69.23076923076923 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 65.38461538461539 1.5625
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 73.07692307692308 3.125
827 61.53846153846154 1.5625
828 76.92307692307692 1.5625
829 84.61538461538461 1.5625
830 88.46153846153847 1.5625
831 88.46153846153847 1.5625
832 88.46153846153847 0.0
833 92.3076923076923 1.5625
834 92.3076923076923 1.5625
835 100.0 3.125
836 84.61538461538461 4.6875
837 92.3076923076923 1.5625
838 92.3076923076923 1.5625
839 76.92307692307692 3.125
840 88.46153846153847 0.0
841 92.3076923076923 3.125
842 84.61538461538461 0.0
843 92.3076923076923 1.5625
844 92.3076923076923 1.5625
845 100.0 3.125
846 100.0 3.125
847 100.0 3.125
848 92.3076923076923 1.5625
849 100.0 1.5625
850 92.3076923076923 1.5625
851 92.3076923076923 1.5625
852 92.3076923076923 1.5625
853 92.3076923076923 0.0
854 92.3076923076923 1.5625
855 100.0 1.5625
856 92.3076923076923 1.5625
857 100.0 1.5625
858 84.61538461538461 1.5625
859 84.61538461538461 1.5625
860 84.61538461538461 1.5625
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 92.3076923076923 1.5625
865 92.3076923076923 0.0
866 84.61538461538461 1.5625
867 76.92307692307692 0.0
868 84.61538461538461 1.5625
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 100.0 1.5625
872 92.3076923076923 1.5625
873 92.3076923076923 1.5625
874 100.0 0.0
875 84.61538461538461 0.0
876 100.0 1.5625
877 100.0 1.5625
878 88.46153846153847 0.0
879 88.46153846153847 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 80.76923076923077 0.0
884 92.3076923076923 0.0
885 88.46153846153847 0.0
886 88.46153846153847 0.0
887 88.46153846153847 0.0
888 88.46153846153847 0.0
889 88.46153846153847 0.0
890 88.46153846153847 0.0
891 88.46153846153847 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 80.76923076923077 0.0
895 73.07692307692308 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 80.76923076923077 0.0
900 92.3076923076923 0.0
901 73.07692307692308 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 1.5625
906 84.61538461538461 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 100.0 0.0
910 100.0 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 100.0 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 100.0 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 1.5625
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 100.0 1.5625
941 100.0 0.0
942 100.0 0.0
943 84.61538461538461 0.0
944 88.46153846153847 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 80.76923076923077 0.0
948 80.76923076923077 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 76.92307692307692 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 80.76923076923077 0.0
959 80.76923076923077 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 46.15384615384615 0.0
966 65.38461538461539 0.0
967 76.92307692307692 0.0
968 80.76923076923077 0.0
969 88.46153846153847 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 88.46153846153847 0.0
975 88.46153846153847 0.0
976 88.46153846153847 0.0
977 88.46153846153847 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 80.76923076923077 0.0
990 88.46153846153847 0.0
991 88.46153846153847 0.0
992 92.3076923076923 0.0
993 100.0 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
