#frame monomers_% popc_isolated_%
407 84.61538461538461 0.0
408 69.23076923076923 1.5625
409 65.38461538461539 1.5625
410 80.76923076923077 3.125
411 76.92307692307692 3.125
412 80.76923076923077 1.5625
413 80.76923076923077 0.0
414 80.76923076923077 1.5625
415 76.92307692307692 1.5625
416 76.92307692307692 1.5625
417 84.61538461538461 3.125
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 84.61538461538461 1.5625
421 92.3076923076923 1.5625
422 84.61538461538461 1.5625
423 84.61538461538461 1.5625
424 65.38461538461539 1.5625
425 73.07692307692308 1.5625
426 84.61538461538461 1.5625
427 73.07692307692308 1.5625
428 76.92307692307692 1.5625
429 65.38461538461539 0.0
430 65.38461538461539 1.5625
431 57.69230769230769 0.0
432 65.38461538461539 1.5625
433 65.38461538461539 0.0
434 69.23076923076923 1.5625
435 69.23076923076923 0.0
436 80.76923076923077 1.5625
437 100.0 1.5625
438 84.61538461538461 1.5625
439 100.0 0.0
440 92.3076923076923 0.0
441 76.92307692307692 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 1.5625
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 61.53846153846154 1.5625
452 73.07692307692308 1.5625
453 84.61538461538461 1.5625
454 80.76923076923077 0.0
455 69.23076923076923 1.5625
456 76.92307692307692 0.0
457 76.92307692307692 3.125
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 50.0 3.125
462 65.38461538461539 0.0
463 69.23076923076923 0.0
464 80.76923076923077 0.0
465 73.07692307692308 1.5625
466 73.07692307692308 1.5625
467 73.07692307692308 1.5625
468 80.76923076923077 0.0
469 65.38461538461539 1.5625
470 73.07692307692308 1.5625
471 73.07692307692308 3.125
472 73.07692307692308 1.5625
473 80.76923076923077 1.5625
474 73.07692307692308 1.5625
475 88.46153846153847 1.5625
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 84.61538461538461 3.125
479 76.92307692307692 4.6875
480 73.07692307692308 4.6875
481 84.61538461538461 1.5625
482 76.92307692307692 3.125
483 69.23076923076923 1.5625
484 69.23076923076923 1.5625
485 57.69230769230769 1.5625
486 61.53846153846154 3.125
487 80.76923076923077 1.5625
488 80.76923076923077 1.5625
489 73.07692307692308 1.5625
490 61.53846153846154 1.5625
491 76.92307692307692 1.5625
492 80.76923076923077 1.5625
493 80.76923076923077 3.125
494 92.3076923076923 1.5625
495 73.07692307692308 1.5625
496 73.07692307692308 3.125
497 69.23076923076923 3.125
498 73.07692307692308 1.5625
499 80.76923076923077 3.125
500 76.92307692307692 3.125
501 80.76923076923077 3.125
502 65.38461538461539 1.5625
503 73.07692307692308 4.6875
504 80.76923076923077 4.6875
505 73.07692307692308 3.125
506 84.61538461538461 4.6875
507 84.61538461538461 4.6875
508 92.3076923076923 3.125
509 73.07692307692308 0.0
510 73.07692307692308 3.125
511 76.92307692307692 4.6875
512 73.07692307692308 3.125
513 76.92307692307692 0.0
514 84.61538461538461 1.5625
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 69.23076923076923 3.125
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 80.76923076923077 3.125
523 80.76923076923077 1.5625
524 73.07692307692308 3.125
525 73.07692307692308 3.125
526 84.61538461538461 3.125
527 92.3076923076923 3.125
528 84.61538461538461 3.125
529 76.92307692307692 4.6875
530 65.38461538461539 0.0
531 76.92307692307692 1.5625
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 69.23076923076923 0.0
536 80.76923076923077 1.5625
537 76.92307692307692 1.5625
538 61.53846153846154 1.5625
539 73.07692307692308 0.0
540 69.23076923076923 1.5625
541 57.69230769230769 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 73.07692307692308 1.5625
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 80.76923076923077 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 73.07692307692308 0.0
567 76.92307692307692 1.5625
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 76.92307692307692 0.0
606 61.53846153846154 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 84.61538461538461 1.5625
611 76.92307692307692 0.0
612 73.07692307692308 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 61.53846153846154 0.0
621 61.53846153846154 0.0
622 65.38461538461539 1.5625
623 61.53846153846154 0.0
624 65.38461538461539 0.0
625 69.23076923076923 1.5625
626 57.69230769230769 1.5625
627 61.53846153846154 1.5625
628 57.69230769230769 0.0
629 57.69230769230769 0.0
630 61.53846153846154 0.0
631 46.15384615384615 0.0
632 38.46153846153846 1.5625
633 50.0 1.5625
634 57.69230769230769 0.0
635 61.53846153846154 1.5625
636 80.76923076923077 3.125
637 61.53846153846154 1.5625
638 69.23076923076923 1.5625
639 80.76923076923077 0.0
640 80.76923076923077 1.5625
641 76.92307692307692 1.5625
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 1.5625
647 57.69230769230769 3.125
648 61.53846153846154 0.0
649 73.07692307692308 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 76.92307692307692 0.0
653 61.53846153846154 1.5625
654 61.53846153846154 0.0
655 61.53846153846154 1.5625
656 61.53846153846154 0.0
657 69.23076923076923 1.5625
658 73.07692307692308 1.5625
659 61.53846153846154 1.5625
660 80.76923076923077 1.5625
661 73.07692307692308 1.5625
662 73.07692307692308 1.5625
663 80.76923076923077 3.125
664 69.23076923076923 1.5625
665 69.23076923076923 3.125
666 80.76923076923077 3.125
667 73.07692307692308 4.6875
668 69.23076923076923 1.5625
669 69.23076923076923 3.125
670 69.23076923076923 1.5625
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 76.92307692307692 3.125
674 76.92307692307692 3.125
675 69.23076923076923 1.5625
676 76.92307692307692 0.0
677 76.92307692307692 3.125
678 76.92307692307692 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 84.61538461538461 1.5625
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 84.61538461538461 1.5625
688 76.92307692307692 3.125
689 65.38461538461539 3.125
690 76.92307692307692 3.125
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 65.38461538461539 1.5625
695 65.38461538461539 1.5625
696 65.38461538461539 0.0
697 69.23076923076923 1.5625
698 61.53846153846154 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 57.69230769230769 1.5625
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 73.07692307692308 1.5625
705 53.84615384615385 0.0
706 50.0 0.0
707 50.0 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 88.46153846153847 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 92.3076923076923 0.0
721 73.07692307692308 1.5625
722 69.23076923076923 1.5625
723 57.69230769230769 3.125
724 84.61538461538461 1.5625
725 84.61538461538461 3.125
726 80.76923076923077 3.125
727 92.3076923076923 4.6875
728 92.3076923076923 4.6875
729 80.76923076923077 3.125
730 61.53846153846154 4.6875
731 76.92307692307692 4.6875
732 100.0 3.125
733 92.3076923076923 3.125
734 84.61538461538461 3.125
735 76.92307692307692 3.125
736 76.92307692307692 0.0
737 84.61538461538461 1.5625
738 61.53846153846154 1.5625
739 76.92307692307692 1.5625
740 76.92307692307692 1.5625
741 76.92307692307692 3.125
742 69.23076923076923 3.125
743 53.84615384615385 3.125
744 69.23076923076923 3.125
745 61.53846153846154 3.125
746 69.23076923076923 3.125
747 76.92307692307692 4.6875
748 76.92307692307692 3.125
749 69.23076923076923 4.6875
750 61.53846153846154 3.125
751 50.0 3.125
752 65.38461538461539 4.6875
753 65.38461538461539 4.6875
754 80.76923076923077 4.6875
755 73.07692307692308 4.6875
756 73.07692307692308 3.125
757 69.23076923076923 4.6875
758 84.61538461538461 4.6875
759 84.61538461538461 4.6875
760 69.23076923076923 4.6875
761 84.61538461538461 3.125
762 92.3076923076923 3.125
763 84.61538461538461 3.125
764 92.3076923076923 4.6875
765 92.3076923076923 3.125
766 84.61538461538461 3.125
767 84.61538461538461 3.125
768 84.61538461538461 3.125
769 76.92307692307692 3.125
770 69.23076923076923 1.5625
771 84.61538461538461 3.125
772 65.38461538461539 3.125
773 76.92307692307692 3.125
774 69.23076923076923 3.125
775 69.23076923076923 3.125
776 65.38461538461539 3.125
777 53.84615384615385 1.5625
778 53.84615384615385 3.125
779 53.84615384615385 4.6875
780 80.76923076923077 3.125
781 76.92307692307692 3.125
782 76.92307692307692 3.125
783 61.53846153846154 3.125
784 73.07692307692308 0.0
785 65.38461538461539 3.125
786 84.61538461538461 3.125
787 80.76923076923077 1.5625
788 92.3076923076923 3.125
789 92.3076923076923 1.5625
790 92.3076923076923 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 57.69230769230769 0.0
797 53.84615384615385 0.0
798 61.53846153846154 0.0
799 84.61538461538461 0.0
800 73.07692307692308 0.0
801 88.46153846153847 0.0
802 80.76923076923077 0.0
803 92.3076923076923 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 76.92307692307692 1.5625
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 80.76923076923077 0.0
818 84.61538461538461 0.0
819 80.76923076923077 1.5625
820 92.3076923076923 1.5625
821 80.76923076923077 0.0
822 84.61538461538461 1.5625
823 100.0 1.5625
824 100.0 1.5625
825 100.0 0.0
826 84.61538461538461 1.5625
827 92.3076923076923 1.5625
828 80.76923076923077 0.0
829 69.23076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 73.07692307692308 0.0
833 92.3076923076923 1.5625
834 76.92307692307692 1.5625
835 69.23076923076923 1.5625
836 84.61538461538461 1.5625
837 61.53846153846154 3.125
838 69.23076923076923 0.0
839 76.92307692307692 1.5625
840 80.76923076923077 1.5625
841 76.92307692307692 1.5625
842 65.38461538461539 1.5625
843 69.23076923076923 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 73.07692307692308 0.0
849 61.53846153846154 3.125
850 65.38461538461539 0.0
851 76.92307692307692 1.5625
852 76.92307692307692 1.5625
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 69.23076923076923 1.5625
856 76.92307692307692 1.5625
857 65.38461538461539 0.0
858 65.38461538461539 1.5625
859 84.61538461538461 3.125
860 88.46153846153847 0.0
861 69.23076923076923 3.125
862 65.38461538461539 3.125
863 76.92307692307692 1.5625
864 76.92307692307692 3.125
865 76.92307692307692 3.125
866 73.07692307692308 3.125
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 61.53846153846154 0.0
872 73.07692307692308 0.0
873 73.07692307692308 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 73.07692307692308 1.5625
877 73.07692307692308 0.0
878 73.07692307692308 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 61.53846153846154 0.0
882 42.30769230769231 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 69.23076923076923 0.0
888 57.69230769230769 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 69.23076923076923 0.0
892 57.69230769230769 0.0
893 69.23076923076923 0.0
894 61.53846153846154 1.5625
895 69.23076923076923 0.0
896 80.76923076923077 0.0
897 84.61538461538461 1.5625
898 73.07692307692308 1.5625
899 84.61538461538461 3.125
900 69.23076923076923 0.0
901 61.53846153846154 3.125
902 69.23076923076923 3.125
903 69.23076923076923 3.125
904 57.69230769230769 4.6875
905 73.07692307692308 4.6875
906 61.53846153846154 3.125
907 50.0 4.6875
908 73.07692307692308 4.6875
909 73.07692307692308 4.6875
910 65.38461538461539 1.5625
911 57.69230769230769 1.5625
912 69.23076923076923 0.0
913 61.53846153846154 6.25
914 50.0 6.25
915 65.38461538461539 1.5625
916 73.07692307692308 1.5625
917 50.0 1.5625
918 69.23076923076923 1.5625
919 61.53846153846154 1.5625
920 69.23076923076923 1.5625
921 73.07692307692308 1.5625
922 76.92307692307692 0.0
923 80.76923076923077 1.5625
924 84.61538461538461 0.0
925 88.46153846153847 1.5625
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 84.61538461538461 1.5625
932 76.92307692307692 0.0
933 80.76923076923077 1.5625
934 84.61538461538461 1.5625
935 69.23076923076923 0.0
936 76.92307692307692 4.6875
937 76.92307692307692 3.125
938 84.61538461538461 4.6875
939 76.92307692307692 3.125
940 80.76923076923077 4.6875
941 92.3076923076923 4.6875
942 80.76923076923077 4.6875
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 80.76923076923077 0.0
948 73.07692307692308 0.0
949 84.61538461538461 3.125
950 76.92307692307692 3.125
951 92.3076923076923 1.5625
952 92.3076923076923 1.5625
953 92.3076923076923 1.5625
954 84.61538461538461 1.5625
955 100.0 1.5625
956 100.0 0.0
957 100.0 1.5625
958 92.3076923076923 0.0
959 100.0 1.5625
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 1.5625
963 80.76923076923077 3.125
964 80.76923076923077 1.5625
965 69.23076923076923 1.5625
966 73.07692307692308 0.0
967 73.07692307692308 1.5625
968 73.07692307692308 1.5625
969 76.92307692307692 3.125
970 84.61538461538461 1.5625
971 69.23076923076923 3.125
972 84.61538461538461 1.5625
973 73.07692307692308 1.5625
974 65.38461538461539 1.5625
975 73.07692307692308 3.125
976 73.07692307692308 1.5625
977 73.07692307692308 1.5625
978 76.92307692307692 0.0
979 76.92307692307692 1.5625
980 88.46153846153847 3.125
981 84.61538461538461 3.125
982 84.61538461538461 3.125
983 84.61538461538461 1.5625
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 76.92307692307692 1.5625
