#frame monomers_% popc_isolated_%
357 73.07692307692308 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 100.0 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 100.0 0.0
392 88.46153846153847 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 92.3076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 88.46153846153847 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 92.3076923076923 0.0
417 73.07692307692308 0.0
418 84.61538461538461 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 80.76923076923077 0.0
423 69.23076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 88.46153846153847 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 84.61538461538461 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 46.15384615384615 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 50.0 0.0
450 65.38461538461539 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 80.76923076923077 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 76.92307692307692 0.0
479 65.38461538461539 0.0
480 69.23076923076923 0.0
481 73.07692307692308 0.0
482 69.23076923076923 0.0
483 80.76923076923077 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 80.76923076923077 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 88.46153846153847 0.0
500 92.3076923076923 0.0
501 100.0 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 88.46153846153847 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 88.46153846153847 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 80.76923076923077 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 73.07692307692308 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 84.61538461538461 0.0
582 100.0 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 76.92307692307692 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 88.46153846153847 0.0
600 76.92307692307692 0.0
601 88.46153846153847 0.0
602 73.07692307692308 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 80.76923076923077 0.0
606 76.92307692307692 0.0
607 88.46153846153847 0.0
608 88.46153846153847 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 92.3076923076923 0.0
622 88.46153846153847 0.0
623 88.46153846153847 0.0
624 100.0 0.0
625 80.76923076923077 0.0
626 88.46153846153847 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 61.53846153846154 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 88.46153846153847 0.0
635 88.46153846153847 0.0
636 80.76923076923077 0.0
637 80.76923076923077 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 80.76923076923077 0.0
669 73.07692307692308 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 80.76923076923077 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 80.76923076923077 0.0
684 88.46153846153847 0.0
685 80.76923076923077 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 100.0 0.0
694 92.3076923076923 0.0
695 100.0 0.0
696 76.92307692307692 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 100.0 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 100.0 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 100.0 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 100.0 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 100.0 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 80.76923076923077 0.0
742 84.61538461538461 0.0
743 88.46153846153847 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 88.46153846153847 0.0
751 100.0 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 100.0 0.0
755 84.61538461538461 0.0
756 100.0 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 73.07692307692308 0.0
764 65.38461538461539 0.0
765 80.76923076923077 0.0
766 73.07692307692308 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 80.76923076923077 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 88.46153846153847 0.0
796 88.46153846153847 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 80.76923076923077 0.0
805 88.46153846153847 0.0
806 88.46153846153847 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 88.46153846153847 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 80.76923076923077 0.0
817 92.3076923076923 0.0
818 69.23076923076923 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 100.0 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 88.46153846153847 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 88.46153846153847 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 100.0 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 100.0 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 84.61538461538461 0.0
885 73.07692307692308 0.0
886 84.61538461538461 0.0
887 61.53846153846154 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 100.0 0.0
908 88.46153846153847 0.0
909 88.46153846153847 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 100.0 0.0
919 100.0 0.0
920 100.0 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 100.0 0.0
925 100.0 0.0
926 100.0 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 100.0 0.0
934 100.0 0.0
935 100.0 0.0
936 100.0 0.0
937 100.0 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 100.0 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 100.0 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 100.0 0.0
979 84.61538461538461 0.0
980 100.0 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 80.76923076923077 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 100.0 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 100.0 0.0
998 100.0 0.0
999 92.3076923076923 0.0
