#frame monomers_% popc_isolated_%
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 88.46153846153847 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 100.0 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 100.0 0.0
484 84.61538461538461 0.0
485 100.0 0.0
486 100.0 0.0
487 84.61538461538461 0.0
488 100.0 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 100.0 0.0
504 100.0 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 88.46153846153847 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 88.46153846153847 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 61.53846153846154 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 73.07692307692308 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 80.76923076923077 0.0
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 84.61538461538461 0.0
546 80.76923076923077 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 76.92307692307692 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 73.07692307692308 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 88.46153846153847 0.0
582 88.46153846153847 0.0
583 88.46153846153847 0.0
584 80.76923076923077 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 88.46153846153847 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 100.0 0.0
604 84.61538461538461 0.0
605 88.46153846153847 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 88.46153846153847 0.0
609 92.3076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 100.0 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 84.61538461538461 0.0
638 88.46153846153847 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 100.0 0.0
650 100.0 0.0
651 100.0 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 76.92307692307692 0.0
660 73.07692307692308 0.0
661 80.76923076923077 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 80.76923076923077 0.0
679 88.46153846153847 0.0
680 65.38461538461539 0.0
681 69.23076923076923 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 100.0 0.0
694 84.61538461538461 0.0
695 100.0 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 80.76923076923077 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 100.0 0.0
715 100.0 0.0
716 100.0 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 80.76923076923077 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 73.07692307692308 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 76.92307692307692 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 57.69230769230769 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 80.76923076923077 0.0
748 80.76923076923077 0.0
749 73.07692307692308 0.0
750 69.23076923076923 0.0
751 80.76923076923077 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 80.76923076923077 0.0
756 92.3076923076923 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 69.23076923076923 0.0
760 80.76923076923077 0.0
761 80.76923076923077 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 73.07692307692308 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 65.38461538461539 0.0
768 80.76923076923077 0.0
769 61.53846153846154 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 92.3076923076923 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 100.0 0.0
821 100.0 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 100.0 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 88.46153846153847 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 61.53846153846154 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 84.61538461538461 0.0
879 80.76923076923077 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 65.38461538461539 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 73.07692307692308 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 65.38461538461539 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 80.76923076923077 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 73.07692307692308 0.0
932 80.76923076923077 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 73.07692307692308 0.0
937 69.23076923076923 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 80.76923076923077 0.0
945 88.46153846153847 0.0
946 88.46153846153847 0.0
947 100.0 0.0
948 84.61538461538461 0.0
949 88.46153846153847 0.0
950 88.46153846153847 0.0
951 88.46153846153847 0.0
952 88.46153846153847 0.0
953 88.46153846153847 0.0
954 80.76923076923077 0.0
955 88.46153846153847 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 92.3076923076923 0.0
961 73.07692307692308 0.0
962 69.23076923076923 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 100.0 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 100.0 0.0
977 88.46153846153847 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 100.0 0.0
983 100.0 0.0
984 100.0 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 100.0 0.0
990 100.0 0.0
991 84.61538461538461 0.0
992 88.46153846153847 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 100.0 0.0
999 92.3076923076923 0.0
