#frame monomers_% popc_isolated_%
270 84.61538461538461 0.0
271 69.23076923076923 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 61.53846153846154 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 46.15384615384615 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 50.0 0.0
312 53.84615384615385 0.0
313 61.53846153846154 0.0
314 38.46153846153846 0.0
315 61.53846153846154 0.0
316 46.15384615384615 0.0
317 61.53846153846154 0.0
318 46.15384615384615 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 61.53846153846154 0.0
348 50.0 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 46.15384615384615 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 42.30769230769231 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 57.69230769230769 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 88.46153846153847 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 100.0 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 69.23076923076923 0.0
398 100.0 0.0
399 88.46153846153847 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 80.76923076923077 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 80.76923076923077 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 80.76923076923077 0.0
463 88.46153846153847 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 80.76923076923077 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 80.76923076923077 0.0
484 84.61538461538461 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 73.07692307692308 0.0
506 57.69230769230769 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 80.76923076923077 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 100.0 0.0
527 100.0 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 80.76923076923077 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 88.46153846153847 0.0
564 88.46153846153847 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 88.46153846153847 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 80.76923076923077 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 92.3076923076923 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 73.07692307692308 0.0
626 69.23076923076923 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 80.76923076923077 0.0
633 65.38461538461539 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 69.23076923076923 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 61.53846153846154 0.0
641 53.84615384615385 0.0
642 46.15384615384615 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 65.38461538461539 0.0
646 53.84615384615385 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 61.53846153846154 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 69.23076923076923 0.0
659 69.23076923076923 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 73.07692307692308 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 73.07692307692308 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 88.46153846153847 0.0
689 88.46153846153847 0.0
690 88.46153846153847 0.0
691 88.46153846153847 0.0
692 80.76923076923077 0.0
693 80.76923076923077 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 61.53846153846154 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 88.46153846153847 0.0
715 80.76923076923077 0.0
716 100.0 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 92.3076923076923 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 92.3076923076923 0.0
731 80.76923076923077 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 100.0 0.0
749 100.0 0.0
750 100.0 0.0
751 100.0 0.0
752 92.3076923076923 0.0
753 100.0 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 100.0 0.0
757 100.0 0.0
758 100.0 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 100.0 0.0
763 100.0 0.0
764 100.0 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 100.0 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 100.0 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 100.0 0.0
780 100.0 0.0
781 84.61538461538461 0.0
782 100.0 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 100.0 0.0
787 100.0 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 88.46153846153847 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 100.0 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 80.76923076923077 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 65.38461538461539 0.0
850 80.76923076923077 0.0
851 80.76923076923077 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 65.38461538461539 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 100.0 0.0
871 80.76923076923077 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 88.46153846153847 0.0
876 80.76923076923077 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 100.0 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 69.23076923076923 0.0
884 65.38461538461539 0.0
885 69.23076923076923 0.0
886 80.76923076923077 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 88.46153846153847 0.0
891 80.76923076923077 0.0
892 69.23076923076923 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 80.76923076923077 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 92.3076923076923 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 65.38461538461539 0.0
913 69.23076923076923 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 76.92307692307692 0.0
918 88.46153846153847 0.0
919 84.61538461538461 0.0
920 100.0 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 88.46153846153847 0.0
928 76.92307692307692 0.0
929 80.76923076923077 0.0
930 84.61538461538461 0.0
931 80.76923076923077 0.0
932 80.76923076923077 0.0
933 88.46153846153847 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 88.46153846153847 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 100.0 0.0
948 84.61538461538461 0.0
949 100.0 0.0
950 100.0 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 100.0 0.0
958 100.0 0.0
959 88.46153846153847 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 73.07692307692308 0.0
968 65.38461538461539 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 57.69230769230769 0.0
997 61.53846153846154 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
