#frame monomers_% popc_isolated_%
654 73.07692307692308 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 65.38461538461539 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 92.3076923076923 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 100.0 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 100.0 0.0
677 100.0 0.0
678 100.0 0.0
679 100.0 0.0
680 84.61538461538461 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 100.0 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 88.46153846153847 0.0
699 88.46153846153847 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 100.0 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 100.0 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 88.46153846153847 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 88.46153846153847 0.0
736 88.46153846153847 0.0
737 80.76923076923077 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 80.76923076923077 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 73.07692307692308 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 80.76923076923077 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 73.07692307692308 0.0
786 76.92307692307692 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 88.46153846153847 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 84.61538461538461 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 84.61538461538461 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 92.3076923076923 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 46.15384615384615 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 53.84615384615385 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 61.53846153846154 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 92.3076923076923 0.0
880 80.76923076923077 0.0
881 69.23076923076923 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 80.76923076923077 0.0
886 61.53846153846154 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 73.07692307692308 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 65.38461538461539 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 80.76923076923077 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 100.0 0.0
922 100.0 0.0
923 88.46153846153847 0.0
924 88.46153846153847 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 80.76923076923077 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 88.46153846153847 0.0
944 88.46153846153847 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 100.0 0.0
965 100.0 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 80.76923076923077 0.0
977 80.76923076923077 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 69.23076923076923 0.0
982 80.76923076923077 0.0
983 73.07692307692308 0.0
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 73.07692307692308 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
