#frame monomers_% popc_isolated_%
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 84.61538461538461 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 65.38461538461539 0.0
169 80.76923076923077 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 61.53846153846154 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 57.69230769230769 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 69.23076923076923 0.0
205 92.3076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 53.84615384615385 0.0
236 80.76923076923077 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 73.07692307692308 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 80.76923076923077 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 88.46153846153847 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 80.76923076923077 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 65.38461538461539 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 69.23076923076923 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 80.76923076923077 0.0
326 80.76923076923077 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 80.76923076923077 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 65.38461538461539 0.0
362 73.07692307692308 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 88.46153846153847 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 88.46153846153847 0.0
380 88.46153846153847 0.0
381 88.46153846153847 0.0
382 92.3076923076923 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 88.46153846153847 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 88.46153846153847 0.0
400 88.46153846153847 0.0
401 88.46153846153847 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 100.0 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 80.76923076923077 0.0
416 88.46153846153847 0.0
417 84.61538461538461 0.0
418 88.46153846153847 0.0
419 88.46153846153847 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 80.76923076923077 0.0
433 73.07692307692308 0.0
434 76.92307692307692 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 88.46153846153847 0.0
439 88.46153846153847 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 88.46153846153847 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 88.46153846153847 0.0
453 92.3076923076923 0.0
454 88.46153846153847 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 100.0 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 88.46153846153847 0.0
483 84.61538461538461 0.0
484 69.23076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 80.76923076923077 0.0
491 84.61538461538461 0.0
492 80.76923076923077 0.0
493 73.07692307692308 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 73.07692307692308 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 80.76923076923077 0.0
541 84.61538461538461 0.0
542 80.76923076923077 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 100.0 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 80.76923076923077 0.0
560 76.92307692307692 0.0
561 80.76923076923077 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 73.07692307692308 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 88.46153846153847 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 69.23076923076923 0.0
573 80.76923076923077 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 88.46153846153847 0.0
586 76.92307692307692 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 80.76923076923077 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 80.76923076923077 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 57.69230769230769 0.0
612 76.92307692307692 0.0
613 61.53846153846154 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 80.76923076923077 0.0
629 88.46153846153847 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 65.38461538461539 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 100.0 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 100.0 0.0
641 84.61538461538461 0.0
642 100.0 0.0
643 88.46153846153847 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 80.76923076923077 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 92.3076923076923 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 65.38461538461539 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 88.46153846153847 0.0
708 80.76923076923077 0.0
709 88.46153846153847 0.0
710 88.46153846153847 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 73.07692307692308 0.0
718 84.61538461538461 0.0
719 100.0 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 61.53846153846154 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 100.0 0.0
739 92.3076923076923 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 69.23076923076923 0.0
760 88.46153846153847 0.0
761 80.76923076923077 0.0
762 76.92307692307692 0.0
763 80.76923076923077 0.0
764 65.38461538461539 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 80.76923076923077 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 73.07692307692308 0.0
791 73.07692307692308 0.0
792 80.76923076923077 0.0
793 88.46153846153847 0.0
794 80.76923076923077 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 80.76923076923077 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 100.0 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 80.76923076923077 0.0
833 88.46153846153847 0.0
834 76.92307692307692 0.0
835 88.46153846153847 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 73.07692307692308 0.0
846 80.76923076923077 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 73.07692307692308 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 80.76923076923077 0.0
858 88.46153846153847 0.0
859 80.76923076923077 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 76.92307692307692 0.0
863 88.46153846153847 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 100.0 0.0
873 92.3076923076923 0.0
874 100.0 0.0
875 100.0 0.0
876 80.76923076923077 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 80.76923076923077 0.0
881 65.38461538461539 0.0
882 69.23076923076923 0.0
883 50.0 0.0
884 73.07692307692308 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 73.07692307692308 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 73.07692307692308 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 65.38461538461539 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 100.0 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 100.0 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 80.76923076923077 0.0
926 80.76923076923077 0.0
927 80.76923076923077 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 61.53846153846154 0.0
944 53.84615384615385 0.0
945 46.15384615384615 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 57.69230769230769 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 80.76923076923077 0.0
967 92.3076923076923 0.0
968 88.46153846153847 0.0
969 88.46153846153847 0.0
970 92.3076923076923 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 88.46153846153847 0.0
981 100.0 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 61.53846153846154 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 80.76923076923077 0.0
