#frame monomers_% popc_isolated_%
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 88.46153846153847 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 88.46153846153847 0.0
204 80.76923076923077 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 88.46153846153847 0.0
222 80.76923076923077 0.0
223 88.46153846153847 0.0
224 88.46153846153847 0.0
225 80.76923076923077 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 88.46153846153847 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 80.76923076923077 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 92.3076923076923 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 88.46153846153847 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 92.3076923076923 0.0
327 69.23076923076923 0.0
328 80.76923076923077 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 80.76923076923077 0.0
351 69.23076923076923 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 84.61538461538461 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 100.0 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 80.76923076923077 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 92.3076923076923 0.0
381 100.0 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 100.0 0.0
402 100.0 0.0
403 100.0 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 100.0 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 100.0 0.0
426 100.0 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 80.76923076923077 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 88.46153846153847 0.0
477 100.0 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 80.76923076923077 0.0
482 92.3076923076923 0.0
483 88.46153846153847 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 100.0 0.0
531 100.0 0.0
532 100.0 0.0
533 100.0 0.0
534 100.0 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 73.07692307692308 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 88.46153846153847 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 80.76923076923077 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 80.76923076923077 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 88.46153846153847 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 80.76923076923077 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 88.46153846153847 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 88.46153846153847 0.0
610 88.46153846153847 0.0
611 73.07692307692308 0.0
612 73.07692307692308 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 100.0 0.0
622 100.0 0.0
623 88.46153846153847 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 80.76923076923077 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 80.76923076923077 0.0
653 73.07692307692308 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 80.76923076923077 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 73.07692307692308 0.0
664 88.46153846153847 0.0
665 88.46153846153847 0.0
666 88.46153846153847 0.0
667 80.76923076923077 0.0
668 80.76923076923077 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 100.0 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 100.0 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 100.0 0.0
686 100.0 0.0
687 100.0 0.0
688 100.0 0.0
689 100.0 0.0
690 100.0 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 100.0 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 100.0 0.0
703 69.23076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 73.07692307692308 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 100.0 0.0
720 80.76923076923077 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 76.92307692307692 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 100.0 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 100.0 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 92.3076923076923 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 73.07692307692308 0.0
763 80.76923076923077 0.0
764 73.07692307692308 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 80.76923076923077 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 88.46153846153847 0.0
775 88.46153846153847 0.0
776 80.76923076923077 0.0
777 88.46153846153847 0.0
778 88.46153846153847 0.0
779 92.3076923076923 0.0
780 88.46153846153847 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 88.46153846153847 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 88.46153846153847 0.0
792 88.46153846153847 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 84.61538461538461 0.0
818 88.46153846153847 0.0
819 88.46153846153847 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 88.46153846153847 0.0
827 88.46153846153847 0.0
828 80.76923076923077 0.0
829 80.76923076923077 0.0
830 80.76923076923077 0.0
831 88.46153846153847 0.0
832 88.46153846153847 0.0
833 84.61538461538461 0.0
834 88.46153846153847 0.0
835 73.07692307692308 0.0
836 88.46153846153847 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 73.07692307692308 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 88.46153846153847 0.0
876 88.46153846153847 0.0
877 80.76923076923077 0.0
878 76.92307692307692 0.0
879 80.76923076923077 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 80.76923076923077 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 100.0 0.0
886 76.92307692307692 0.0
887 92.3076923076923 0.0
888 80.76923076923077 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 80.76923076923077 0.0
892 92.3076923076923 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 80.76923076923077 0.0
896 73.07692307692308 0.0
897 80.76923076923077 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 80.76923076923077 0.0
901 73.07692307692308 0.0
902 92.3076923076923 0.0
903 88.46153846153847 0.0
904 80.76923076923077 0.0
905 76.92307692307692 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 76.92307692307692 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 92.3076923076923 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 65.38461538461539 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 65.38461538461539 0.0
930 65.38461538461539 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 61.53846153846154 0.0
934 73.07692307692308 0.0
935 80.76923076923077 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 65.38461538461539 0.0
941 76.92307692307692 0.0
942 57.69230769230769 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 65.38461538461539 0.0
946 61.53846153846154 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 73.07692307692308 0.0
957 57.69230769230769 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 88.46153846153847 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 73.07692307692308 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 65.38461538461539 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 73.07692307692308 0.0
985 84.61538461538461 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 84.61538461538461 0.0
998 73.07692307692308 0.0
999 84.61538461538461 0.0
