#frame monomers_% popc_isolated_%
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 65.38461538461539 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 53.84615384615385 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 88.46153846153847 0.0
206 88.46153846153847 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 73.07692307692308 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 65.38461538461539 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 73.07692307692308 0.0
319 80.76923076923077 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 80.76923076923077 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 80.76923076923077 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 73.07692307692308 0.0
352 69.23076923076923 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 80.76923076923077 0.0
357 88.46153846153847 0.0
358 80.76923076923077 0.0
359 80.76923076923077 0.0
360 88.46153846153847 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 73.07692307692308 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 88.46153846153847 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 76.92307692307692 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 88.46153846153847 0.0
410 61.53846153846154 0.0
411 88.46153846153847 0.0
412 76.92307692307692 0.0
413 88.46153846153847 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 80.76923076923077 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 80.76923076923077 0.0
476 88.46153846153847 0.0
477 88.46153846153847 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 73.07692307692308 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 88.46153846153847 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 88.46153846153847 0.0
494 80.76923076923077 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 100.0 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 84.61538461538461 0.0
559 73.07692307692308 0.0
560 69.23076923076923 0.0
561 65.38461538461539 0.0
562 80.76923076923077 0.0
563 88.46153846153847 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 88.46153846153847 0.0
567 80.76923076923077 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 100.0 0.0
589 100.0 0.0
590 100.0 0.0
591 100.0 0.0
592 100.0 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 100.0 0.0
604 100.0 0.0
605 100.0 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 100.0 0.0
611 80.76923076923077 0.0
612 73.07692307692308 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 80.76923076923077 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 100.0 0.0
626 100.0 0.0
627 100.0 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 100.0 0.0
631 92.3076923076923 0.0
632 100.0 0.0
633 100.0 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 88.46153846153847 0.0
640 100.0 0.0
641 84.61538461538461 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 65.38461538461539 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 80.76923076923077 0.0
653 80.76923076923077 0.0
654 73.07692307692308 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 84.61538461538461 0.0
659 73.07692307692308 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 65.38461538461539 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 73.07692307692308 0.0
671 80.76923076923077 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 92.3076923076923 0.0
681 100.0 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 69.23076923076923 0.0
689 84.61538461538461 0.0
690 88.46153846153847 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 69.23076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 80.76923076923077 0.0
710 84.61538461538461 0.0
711 80.76923076923077 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 73.07692307692308 0.0
717 80.76923076923077 0.0
718 80.76923076923077 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 80.76923076923077 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 80.76923076923077 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 80.76923076923077 0.0
790 84.61538461538461 0.0
791 80.76923076923077 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 84.61538461538461 0.0
798 73.07692307692308 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 73.07692307692308 0.0
803 80.76923076923077 0.0
804 80.76923076923077 0.0
805 84.61538461538461 0.0
806 100.0 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 65.38461538461539 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 80.76923076923077 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 92.3076923076923 0.0
831 80.76923076923077 0.0
832 80.76923076923077 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 80.76923076923077 0.0
836 73.07692307692308 0.0
837 80.76923076923077 0.0
838 76.92307692307692 0.0
839 73.07692307692308 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 80.76923076923077 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 57.69230769230769 0.0
850 73.07692307692308 0.0
851 84.61538461538461 0.0
852 61.53846153846154 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 80.76923076923077 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 88.46153846153847 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 88.46153846153847 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 57.69230769230769 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 73.07692307692308 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 57.69230769230769 0.0
894 61.53846153846154 0.0
895 57.69230769230769 0.0
896 61.53846153846154 0.0
897 57.69230769230769 0.0
898 73.07692307692308 0.0
899 69.23076923076923 0.0
900 61.53846153846154 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 100.0 0.0
920 69.23076923076923 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 61.53846153846154 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 69.23076923076923 0.0
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 57.69230769230769 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 50.0 0.0
961 65.38461538461539 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 50.0 0.0
965 46.15384615384615 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 69.23076923076923 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 65.38461538461539 0.0
985 69.23076923076923 0.0
986 80.76923076923077 0.0
987 84.61538461538461 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 73.07692307692308 0.0
993 80.76923076923077 0.0
994 80.76923076923077 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 69.23076923076923 0.0
998 84.61538461538461 0.0
999 80.76923076923077 0.0
