#frame monomers_% popc_isolated_%
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 100.0 0.0
288 100.0 0.0
289 100.0 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 88.46153846153847 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 100.0 0.0
305 100.0 0.0
306 100.0 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 100.0 0.0
312 100.0 0.0
313 100.0 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 100.0 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 100.0 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 100.0 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 100.0 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 88.46153846153847 0.0
365 88.46153846153847 0.0
366 92.3076923076923 0.0
367 88.46153846153847 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 100.0 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 100.0 0.0
389 100.0 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 100.0 0.0
402 100.0 0.0
403 100.0 0.0
404 100.0 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 88.46153846153847 0.0
409 88.46153846153847 0.0
410 100.0 0.0
411 100.0 0.0
412 100.0 0.0
413 100.0 0.0
414 100.0 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 100.0 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 100.0 0.0
432 100.0 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 100.0 0.0
454 100.0 0.0
455 100.0 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 88.46153846153847 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 80.76923076923077 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 88.46153846153847 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 100.0 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 80.76923076923077 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 100.0 0.0
505 100.0 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 80.76923076923077 0.0
524 73.07692307692308 0.0
525 80.76923076923077 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 80.76923076923077 0.0
530 88.46153846153847 0.0
531 84.61538461538461 0.0
532 80.76923076923077 0.0
533 88.46153846153847 0.0
534 88.46153846153847 0.0
535 73.07692307692308 0.0
536 88.46153846153847 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 80.76923076923077 0.0
564 76.92307692307692 0.0
565 80.76923076923077 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 76.92307692307692 0.0
583 88.46153846153847 0.0
584 80.76923076923077 0.0
585 84.61538461538461 0.0
586 88.46153846153847 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 100.0 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 88.46153846153847 0.0
616 92.3076923076923 0.0
617 88.46153846153847 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 65.38461538461539 0.0
627 88.46153846153847 0.0
628 80.76923076923077 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 57.69230769230769 0.0
638 57.69230769230769 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 57.69230769230769 0.0
646 57.69230769230769 1.5625
647 73.07692307692308 1.5625
648 65.38461538461539 0.0
649 73.07692307692308 0.0
650 73.07692307692308 0.0
651 84.61538461538461 1.5625
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 76.92307692307692 0.0
655 73.07692307692308 0.0
656 73.07692307692308 0.0
657 73.07692307692308 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 88.46153846153847 0.0
661 73.07692307692308 0.0
662 88.46153846153847 0.0
663 80.76923076923077 0.0
664 88.46153846153847 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 100.0 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 100.0 0.0
678 92.3076923076923 0.0
679 92.3076923076923 1.5625
680 84.61538461538461 1.5625
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 76.92307692307692 1.5625
684 76.92307692307692 1.5625
685 84.61538461538461 0.0
686 76.92307692307692 1.5625
687 69.23076923076923 1.5625
688 84.61538461538461 1.5625
689 84.61538461538461 0.0
690 76.92307692307692 1.5625
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 1.5625
697 69.23076923076923 1.5625
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 100.0 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 88.46153846153847 0.0
708 88.46153846153847 0.0
709 88.46153846153847 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 80.76923076923077 0.0
722 80.76923076923077 0.0
723 80.76923076923077 0.0
724 80.76923076923077 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 1.5625
730 92.3076923076923 0.0
731 100.0 0.0
732 100.0 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 100.0 0.0
740 100.0 0.0
741 100.0 0.0
742 100.0 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 100.0 0.0
749 100.0 0.0
750 100.0 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 100.0 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 100.0 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 100.0 0.0
766 100.0 0.0
767 100.0 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 100.0 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 88.46153846153847 0.0
785 92.3076923076923 1.5625
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 92.3076923076923 1.5625
797 92.3076923076923 1.5625
798 84.61538461538461 1.5625
799 92.3076923076923 1.5625
800 92.3076923076923 1.5625
801 88.46153846153847 1.5625
802 88.46153846153847 1.5625
803 84.61538461538461 1.5625
804 84.61538461538461 1.5625
805 88.46153846153847 1.5625
806 80.76923076923077 0.0
807 80.76923076923077 1.5625
808 69.23076923076923 0.0
809 92.3076923076923 1.5625
810 76.92307692307692 0.0
811 61.53846153846154 1.5625
812 69.23076923076923 1.5625
813 76.92307692307692 1.5625
814 84.61538461538461 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 73.07692307692308 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 88.46153846153847 0.0
846 88.46153846153847 0.0
847 84.61538461538461 0.0
848 69.23076923076923 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 80.76923076923077 1.5625
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 84.61538461538461 1.5625
875 92.3076923076923 1.5625
876 92.3076923076923 0.0
877 76.92307692307692 1.5625
878 84.61538461538461 0.0
879 80.76923076923077 1.5625
880 84.61538461538461 1.5625
881 80.76923076923077 1.5625
882 84.61538461538461 1.5625
883 80.76923076923077 1.5625
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 80.76923076923077 0.0
887 84.61538461538461 0.0
888 76.92307692307692 1.5625
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 80.76923076923077 1.5625
893 80.76923076923077 1.5625
894 76.92307692307692 1.5625
895 73.07692307692308 1.5625
896 53.84615384615385 0.0
897 69.23076923076923 0.0
898 73.07692307692308 0.0
899 69.23076923076923 0.0
900 80.76923076923077 0.0
901 88.46153846153847 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 73.07692307692308 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 61.53846153846154 1.5625
909 73.07692307692308 0.0
910 88.46153846153847 0.0
911 88.46153846153847 0.0
912 80.76923076923077 0.0
913 88.46153846153847 0.0
914 88.46153846153847 0.0
915 88.46153846153847 0.0
916 80.76923076923077 0.0
917 88.46153846153847 0.0
918 80.76923076923077 0.0
919 88.46153846153847 0.0
920 80.76923076923077 0.0
921 84.61538461538461 0.0
922 80.76923076923077 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 84.61538461538461 1.5625
926 88.46153846153847 1.5625
927 88.46153846153847 1.5625
928 80.76923076923077 1.5625
929 73.07692307692308 1.5625
930 76.92307692307692 1.5625
931 80.76923076923077 1.5625
932 80.76923076923077 1.5625
933 76.92307692307692 3.125
934 84.61538461538461 1.5625
935 73.07692307692308 1.5625
936 80.76923076923077 1.5625
937 84.61538461538461 1.5625
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 73.07692307692308 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 73.07692307692308 1.5625
946 76.92307692307692 0.0
947 76.92307692307692 1.5625
948 76.92307692307692 1.5625
949 84.61538461538461 1.5625
950 80.76923076923077 0.0
951 69.23076923076923 3.125
952 84.61538461538461 3.125
953 84.61538461538461 3.125
954 84.61538461538461 3.125
955 84.61538461538461 3.125
956 76.92307692307692 6.25
957 76.92307692307692 4.6875
958 84.61538461538461 1.5625
959 84.61538461538461 1.5625
960 92.3076923076923 3.125
961 76.92307692307692 3.125
962 92.3076923076923 1.5625
963 84.61538461538461 1.5625
964 92.3076923076923 3.125
965 92.3076923076923 3.125
966 76.92307692307692 1.5625
967 84.61538461538461 3.125
968 84.61538461538461 4.6875
969 92.3076923076923 3.125
970 92.3076923076923 1.5625
971 92.3076923076923 3.125
972 92.3076923076923 3.125
973 92.3076923076923 1.5625
974 84.61538461538461 1.5625
975 92.3076923076923 1.5625
976 92.3076923076923 1.5625
977 92.3076923076923 1.5625
978 92.3076923076923 1.5625
979 92.3076923076923 3.125
980 92.3076923076923 3.125
981 92.3076923076923 3.125
982 92.3076923076923 3.125
983 92.3076923076923 3.125
984 92.3076923076923 3.125
985 92.3076923076923 3.125
986 92.3076923076923 3.125
987 92.3076923076923 1.5625
988 84.61538461538461 1.5625
989 92.3076923076923 3.125
990 92.3076923076923 0.0
991 92.3076923076923 1.5625
992 80.76923076923077 3.125
993 84.61538461538461 1.5625
994 73.07692307692308 3.125
995 76.92307692307692 1.5625
996 84.61538461538461 1.5625
997 76.92307692307692 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
