#frame monomers_% popc_isolated_%
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 69.23076923076923 0.0
108 92.3076923076923 0.0
109 57.69230769230769 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 65.38461538461539 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 92.3076923076923 0.0
145 88.46153846153847 0.0
146 88.46153846153847 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 53.84615384615385 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 80.76923076923077 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 88.46153846153847 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 88.46153846153847 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 73.07692307692308 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 88.46153846153847 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 80.76923076923077 0.0
232 88.46153846153847 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 88.46153846153847 0.0
248 80.76923076923077 0.0
249 88.46153846153847 0.0
250 80.76923076923077 0.0
251 88.46153846153847 0.0
252 88.46153846153847 0.0
253 88.46153846153847 0.0
254 61.53846153846154 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 88.46153846153847 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 84.61538461538461 0.0
296 65.38461538461539 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 88.46153846153847 0.0
307 76.92307692307692 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 80.76923076923077 0.0
315 80.76923076923077 0.0
316 80.76923076923077 0.0
317 80.76923076923077 0.0
318 80.76923076923077 0.0
319 92.3076923076923 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 80.76923076923077 0.0
323 73.07692307692308 0.0
324 92.3076923076923 0.0
325 65.38461538461539 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 84.61538461538461 0.0
332 53.84615384615385 0.0
333 88.46153846153847 0.0
334 88.46153846153847 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 100.0 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 80.76923076923077 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 80.76923076923077 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 80.76923076923077 0.0
388 73.07692307692308 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 80.76923076923077 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 88.46153846153847 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 100.0 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 80.76923076923077 0.0
408 80.76923076923077 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 61.53846153846154 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 80.76923076923077 0.0
429 65.38461538461539 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 80.76923076923077 0.0
434 80.76923076923077 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 100.0 0.0
458 73.07692307692308 0.0
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 73.07692307692308 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 88.46153846153847 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 88.46153846153847 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 88.46153846153847 0.0
486 65.38461538461539 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 57.69230769230769 0.0
490 88.46153846153847 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 65.38461538461539 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 88.46153846153847 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 69.23076923076923 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 69.23076923076923 0.0
528 65.38461538461539 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 76.92307692307692 0.0
533 46.15384615384615 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 61.53846153846154 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 88.46153846153847 0.0
548 88.46153846153847 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 69.23076923076923 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 73.07692307692308 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 80.76923076923077 0.0
578 80.76923076923077 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 53.84615384615385 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 80.76923076923077 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 65.38461538461539 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 46.15384615384615 0.0
619 50.0 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 53.84615384615385 0.0
625 61.53846153846154 0.0
626 76.92307692307692 0.0
627 61.53846153846154 0.0
628 76.92307692307692 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 50.0 0.0
633 65.38461538461539 0.0
634 57.69230769230769 0.0
635 53.84615384615385 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 61.53846153846154 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 92.3076923076923 0.0
647 65.38461538461539 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 73.07692307692308 0.0
654 73.07692307692308 0.0
655 80.76923076923077 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 53.84615384615385 0.0
662 57.69230769230769 0.0
663 73.07692307692308 0.0
664 53.84615384615385 0.0
665 57.69230769230769 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 57.69230769230769 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 53.84615384615385 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 53.84615384615385 0.0
691 61.53846153846154 0.0
692 57.69230769230769 0.0
693 69.23076923076923 0.0
694 61.53846153846154 0.0
695 100.0 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 80.76923076923077 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 88.46153846153847 0.0
722 92.3076923076923 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 73.07692307692308 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 80.76923076923077 0.0
739 69.23076923076923 0.0
740 57.69230769230769 0.0
741 69.23076923076923 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 50.0 0.0
745 73.07692307692308 0.0
746 65.38461538461539 0.0
747 76.92307692307692 0.0
748 65.38461538461539 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 65.38461538461539 0.0
761 80.76923076923077 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 84.61538461538461 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 92.3076923076923 0.0
771 76.92307692307692 0.0
772 92.3076923076923 0.0
773 61.53846153846154 0.0
774 57.69230769230769 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 73.07692307692308 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 65.38461538461539 0.0
781 84.61538461538461 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 73.07692307692308 0.0
785 65.38461538461539 0.0
786 80.76923076923077 0.0
787 84.61538461538461 0.0
788 73.07692307692308 0.0
789 80.76923076923077 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 88.46153846153847 0.0
793 92.3076923076923 0.0
794 69.23076923076923 0.0
795 84.61538461538461 0.0
796 80.76923076923077 0.0
797 84.61538461538461 0.0
798 73.07692307692308 0.0
799 80.76923076923077 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 80.76923076923077 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 73.07692307692308 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 73.07692307692308 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 80.76923076923077 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 100.0 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 73.07692307692308 0.0
857 80.76923076923077 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 80.76923076923077 0.0
865 73.07692307692308 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 80.76923076923077 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 73.07692307692308 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 73.07692307692308 0.0
883 92.3076923076923 0.0
884 88.46153846153847 0.0
885 92.3076923076923 0.0
886 100.0 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 73.07692307692308 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 100.0 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 100.0 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 80.76923076923077 0.0
929 88.46153846153847 0.0
930 92.3076923076923 0.0
931 69.23076923076923 0.0
932 100.0 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 88.46153846153847 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 92.3076923076923 0.0
942 76.92307692307692 0.0
943 80.76923076923077 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 100.0 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 76.92307692307692 0.0
957 61.53846153846154 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 80.76923076923077 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 69.23076923076923 0.0
972 80.76923076923077 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 53.84615384615385 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 73.07692307692308 0.0
982 57.69230769230769 0.0
983 57.69230769230769 0.0
984 73.07692307692308 0.0
985 92.3076923076923 0.0
986 65.38461538461539 0.0
987 69.23076923076923 0.0
988 73.07692307692308 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 80.76923076923077 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
