#frame monomers_% popc_isolated_%
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 88.46153846153847 0.0
196 61.53846153846154 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 88.46153846153847 0.0
200 88.46153846153847 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 80.76923076923077 0.0
204 73.07692307692308 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 100.0 0.0
234 100.0 0.0
235 100.0 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 80.76923076923077 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 100.0 0.0
262 100.0 0.0
263 100.0 0.0
264 100.0 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 100.0 0.0
278 100.0 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 100.0 0.0
282 100.0 0.0
283 84.61538461538461 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 88.46153846153847 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 80.76923076923077 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 73.07692307692308 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 80.76923076923077 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 100.0 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 65.38461538461539 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 50.0 0.0
411 57.69230769230769 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 65.38461538461539 0.0
422 46.15384615384615 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 57.69230769230769 0.0
458 76.92307692307692 0.0
459 61.53846153846154 0.0
460 57.69230769230769 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 50.0 0.0
472 73.07692307692308 0.0
473 76.92307692307692 0.0
474 61.53846153846154 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 53.84615384615385 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 76.92307692307692 0.0
485 65.38461538461539 0.0
486 69.23076923076923 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 57.69230769230769 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 84.61538461538461 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 61.53846153846154 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 53.84615384615385 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 61.53846153846154 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 73.07692307692308 0.0
609 57.69230769230769 0.0
610 61.53846153846154 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 57.69230769230769 0.0
620 69.23076923076923 0.0
621 61.53846153846154 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 50.0 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 61.53846153846154 0.0
664 76.92307692307692 0.0
665 65.38461538461539 0.0
666 80.76923076923077 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 84.61538461538461 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 92.3076923076923 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 73.07692307692308 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 65.38461538461539 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 65.38461538461539 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 84.61538461538461 0.0
744 69.23076923076923 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 80.76923076923077 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 80.76923076923077 0.0
787 84.61538461538461 0.0
788 65.38461538461539 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 73.07692307692308 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 84.61538461538461 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 65.38461538461539 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 80.76923076923077 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 80.76923076923077 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 80.76923076923077 0.0
852 92.3076923076923 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 73.07692307692308 0.0
857 80.76923076923077 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 65.38461538461539 0.0
861 73.07692307692308 0.0
862 65.38461538461539 0.0
863 61.53846153846154 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 61.53846153846154 0.0
874 76.92307692307692 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 65.38461538461539 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 69.23076923076923 0.0
913 50.0 0.0
914 57.69230769230769 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 38.46153846153846 0.0
918 50.0 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 50.0 0.0
924 46.15384615384615 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 61.53846153846154 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 69.23076923076923 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 73.07692307692308 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
