#frame monomers_% popc_isolated_%
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 88.46153846153847 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 69.23076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 80.76923076923077 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 65.38461538461539 0.0
176 80.76923076923077 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 50.0 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 42.30769230769231 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 57.69230769230769 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 65.38461538461539 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 53.84615384615385 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 61.53846153846154 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 80.76923076923077 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 69.23076923076923 0.0
419 65.38461538461539 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 61.53846153846154 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 65.38461538461539 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 80.76923076923077 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 88.46153846153847 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 80.76923076923077 0.0
472 80.76923076923077 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 80.76923076923077 0.0
476 73.07692307692308 0.0
477 88.46153846153847 0.0
478 88.46153846153847 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 65.38461538461539 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 88.46153846153847 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 80.76923076923077 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 69.23076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 61.53846153846154 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 73.07692307692308 0.0
590 65.38461538461539 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 80.76923076923077 0.0
594 76.92307692307692 0.0
595 80.76923076923077 0.0
596 50.0 0.0
597 73.07692307692308 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 73.07692307692308 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 88.46153846153847 0.0
629 73.07692307692308 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 61.53846153846154 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 88.46153846153847 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 92.3076923076923 0.0
656 80.76923076923077 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 80.76923076923077 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 73.07692307692308 0.0
699 69.23076923076923 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 65.38461538461539 0.0
705 65.38461538461539 0.0
706 88.46153846153847 0.0
707 80.76923076923077 0.0
708 80.76923076923077 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 61.53846153846154 0.0
718 73.07692307692308 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 65.38461538461539 0.0
722 57.69230769230769 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 57.69230769230769 0.0
729 61.53846153846154 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 100.0 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 92.3076923076923 0.0
753 61.53846153846154 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 84.61538461538461 0.0
759 61.53846153846154 0.0
760 69.23076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 57.69230769230769 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 73.07692307692308 0.0
787 80.76923076923077 0.0
788 65.38461538461539 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 80.76923076923077 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 76.92307692307692 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 76.92307692307692 0.0
831 57.69230769230769 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 65.38461538461539 0.0
836 76.92307692307692 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 42.30769230769231 0.0
852 57.69230769230769 0.0
853 53.84615384615385 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 80.76923076923077 0.0
861 76.92307692307692 0.0
862 80.76923076923077 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 73.07692307692308 0.0
866 80.76923076923077 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 65.38461538461539 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 57.69230769230769 0.0
878 57.69230769230769 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 80.76923076923077 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 73.07692307692308 0.0
893 65.38461538461539 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 100.0 0.0
933 100.0 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 73.07692307692308 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 57.69230769230769 0.0
942 61.53846153846154 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 80.76923076923077 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 92.3076923076923 0.0
952 80.76923076923077 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 76.92307692307692 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 100.0 0.0
964 73.07692307692308 0.0
965 92.3076923076923 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 76.92307692307692 0.0
969 61.53846153846154 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 100.0 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
