#frame monomers_% popc_isolated_%
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 61.53846153846154 0.0
193 57.69230769230769 0.0
194 73.07692307692308 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 57.69230769230769 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 57.69230769230769 0.0
232 73.07692307692308 0.0
233 42.30769230769231 0.0
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 61.53846153846154 0.0
239 46.15384615384615 0.0
240 61.53846153846154 0.0
241 73.07692307692308 0.0
242 61.53846153846154 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 65.38461538461539 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 50.0 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 50.0 0.0
255 53.84615384615385 0.0
256 50.0 0.0
257 65.38461538461539 0.0
258 53.84615384615385 0.0
259 65.38461538461539 0.0
260 46.15384615384615 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 50.0 0.0
268 53.84615384615385 1.5625
269 50.0 0.0
270 65.38461538461539 0.0
271 73.07692307692308 0.0
272 53.84615384615385 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 65.38461538461539 0.0
285 57.69230769230769 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 1.5625
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 50.0 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 57.69230769230769 0.0
309 53.84615384615385 0.0
310 46.15384615384615 0.0
311 53.84615384615385 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 57.69230769230769 1.5625
326 57.69230769230769 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 57.69230769230769 0.0
333 61.53846153846154 1.5625
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 69.23076923076923 1.5625
352 61.53846153846154 1.5625
353 69.23076923076923 0.0
354 69.23076923076923 3.125
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 76.92307692307692 1.5625
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 57.69230769230769 1.5625
365 65.38461538461539 0.0
366 50.0 1.5625
367 65.38461538461539 3.125
368 65.38461538461539 1.5625
369 73.07692307692308 0.0
370 57.69230769230769 0.0
371 73.07692307692308 1.5625
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 69.23076923076923 1.5625
375 57.69230769230769 1.5625
376 57.69230769230769 1.5625
377 73.07692307692308 1.5625
378 76.92307692307692 3.125
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 61.53846153846154 0.0
382 73.07692307692308 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 73.07692307692308 1.5625
388 73.07692307692308 0.0
389 50.0 0.0
390 65.38461538461539 1.5625
391 57.69230769230769 1.5625
392 57.69230769230769 0.0
393 53.84615384615385 4.6875
394 65.38461538461539 4.6875
395 69.23076923076923 1.5625
396 69.23076923076923 3.125
397 69.23076923076923 1.5625
398 69.23076923076923 3.125
399 65.38461538461539 1.5625
400 57.69230769230769 0.0
401 57.69230769230769 1.5625
402 73.07692307692308 1.5625
403 73.07692307692308 1.5625
404 73.07692307692308 1.5625
405 61.53846153846154 0.0
406 69.23076923076923 3.125
407 84.61538461538461 1.5625
408 69.23076923076923 3.125
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 61.53846153846154 0.0
413 73.07692307692308 1.5625
414 69.23076923076923 1.5625
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 57.69230769230769 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 73.07692307692308 1.5625
429 80.76923076923077 0.0
430 69.23076923076923 0.0
431 65.38461538461539 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 80.76923076923077 0.0
435 80.76923076923077 0.0
436 80.76923076923077 0.0
437 76.92307692307692 0.0
438 73.07692307692308 0.0
439 76.92307692307692 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 84.61538461538461 0.0
443 73.07692307692308 1.5625
444 73.07692307692308 1.5625
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 84.61538461538461 1.5625
453 88.46153846153847 3.125
454 92.3076923076923 1.5625
455 84.61538461538461 1.5625
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 1.5625
460 84.61538461538461 0.0
461 84.61538461538461 1.5625
462 84.61538461538461 0.0
463 76.92307692307692 1.5625
464 84.61538461538461 0.0
465 76.92307692307692 1.5625
466 76.92307692307692 1.5625
467 69.23076923076923 0.0
468 80.76923076923077 1.5625
469 69.23076923076923 1.5625
470 65.38461538461539 0.0
471 73.07692307692308 1.5625
472 84.61538461538461 1.5625
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 76.92307692307692 1.5625
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 92.3076923076923 1.5625
480 84.61538461538461 3.125
481 80.76923076923077 1.5625
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 92.3076923076923 1.5625
488 76.92307692307692 0.0
489 69.23076923076923 1.5625
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 53.84615384615385 1.5625
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 61.53846153846154 0.0
496 57.69230769230769 0.0
497 53.84615384615385 0.0
498 57.69230769230769 0.0
499 50.0 1.5625
500 73.07692307692308 1.5625
501 61.53846153846154 1.5625
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 50.0 0.0
505 69.23076923076923 1.5625
506 65.38461538461539 3.125
507 73.07692307692308 0.0
508 84.61538461538461 1.5625
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 65.38461538461539 1.5625
514 73.07692307692308 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 69.23076923076923 3.125
520 84.61538461538461 0.0
521 65.38461538461539 3.125
522 69.23076923076923 1.5625
523 80.76923076923077 1.5625
524 80.76923076923077 1.5625
525 73.07692307692308 0.0
526 76.92307692307692 3.125
527 69.23076923076923 1.5625
528 88.46153846153847 1.5625
529 80.76923076923077 0.0
530 65.38461538461539 0.0
531 57.69230769230769 1.5625
532 84.61538461538461 0.0
533 73.07692307692308 1.5625
534 69.23076923076923 1.5625
535 84.61538461538461 4.6875
536 76.92307692307692 1.5625
537 69.23076923076923 1.5625
538 69.23076923076923 6.25
539 73.07692307692308 0.0
540 76.92307692307692 1.5625
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 69.23076923076923 3.125
544 69.23076923076923 1.5625
545 65.38461538461539 1.5625
546 69.23076923076923 3.125
547 76.92307692307692 3.125
548 65.38461538461539 3.125
549 65.38461538461539 3.125
550 84.61538461538461 3.125
551 65.38461538461539 0.0
552 57.69230769230769 3.125
553 65.38461538461539 1.5625
554 80.76923076923077 4.6875
555 73.07692307692308 4.6875
556 73.07692307692308 3.125
557 73.07692307692308 1.5625
558 69.23076923076923 1.5625
559 69.23076923076923 3.125
560 69.23076923076923 1.5625
561 69.23076923076923 0.0
562 73.07692307692308 3.125
563 65.38461538461539 1.5625
564 73.07692307692308 3.125
565 50.0 7.8125
566 65.38461538461539 1.5625
567 76.92307692307692 3.125
568 84.61538461538461 1.5625
569 73.07692307692308 3.125
570 84.61538461538461 3.125
571 76.92307692307692 1.5625
572 84.61538461538461 3.125
573 73.07692307692308 3.125
574 76.92307692307692 1.5625
575 80.76923076923077 1.5625
576 76.92307692307692 3.125
577 76.92307692307692 1.5625
578 73.07692307692308 1.5625
579 76.92307692307692 1.5625
580 80.76923076923077 3.125
581 73.07692307692308 0.0
582 73.07692307692308 3.125
583 73.07692307692308 4.6875
584 69.23076923076923 6.25
585 84.61538461538461 6.25
586 73.07692307692308 3.125
587 73.07692307692308 3.125
588 73.07692307692308 3.125
589 73.07692307692308 3.125
590 65.38461538461539 4.6875
591 65.38461538461539 3.125
592 65.38461538461539 4.6875
593 57.69230769230769 3.125
594 61.53846153846154 1.5625
595 61.53846153846154 3.125
596 57.69230769230769 1.5625
597 57.69230769230769 1.5625
598 57.69230769230769 1.5625
599 61.53846153846154 1.5625
600 69.23076923076923 1.5625
601 69.23076923076923 1.5625
602 69.23076923076923 1.5625
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 65.38461538461539 3.125
609 61.53846153846154 1.5625
610 69.23076923076923 1.5625
611 65.38461538461539 1.5625
612 76.92307692307692 1.5625
613 65.38461538461539 1.5625
614 84.61538461538461 1.5625
615 76.92307692307692 1.5625
616 65.38461538461539 0.0
617 73.07692307692308 1.5625
618 73.07692307692308 1.5625
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 57.69230769230769 0.0
624 53.84615384615385 0.0
625 57.69230769230769 0.0
626 57.69230769230769 3.125
627 57.69230769230769 1.5625
628 53.84615384615385 1.5625
629 57.69230769230769 1.5625
630 65.38461538461539 1.5625
631 57.69230769230769 1.5625
632 50.0 3.125
633 46.15384615384615 3.125
634 46.15384615384615 4.6875
635 65.38461538461539 3.125
636 50.0 4.6875
637 46.15384615384615 3.125
638 46.15384615384615 4.6875
639 50.0 4.6875
640 50.0 1.5625
641 50.0 4.6875
642 46.15384615384615 3.125
643 46.15384615384615 3.125
644 53.84615384615385 3.125
645 61.53846153846154 1.5625
646 50.0 3.125
647 57.69230769230769 3.125
648 57.69230769230769 3.125
649 46.15384615384615 3.125
650 61.53846153846154 1.5625
651 57.69230769230769 1.5625
652 61.53846153846154 3.125
653 57.69230769230769 1.5625
654 61.53846153846154 1.5625
655 65.38461538461539 3.125
656 65.38461538461539 3.125
657 57.69230769230769 3.125
658 57.69230769230769 1.5625
659 57.69230769230769 3.125
660 57.69230769230769 3.125
661 57.69230769230769 3.125
662 57.69230769230769 4.6875
663 57.69230769230769 3.125
664 61.53846153846154 3.125
665 57.69230769230769 4.6875
666 65.38461538461539 3.125
667 65.38461538461539 3.125
668 73.07692307692308 3.125
669 80.76923076923077 3.125
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 73.07692307692308 3.125
673 65.38461538461539 3.125
674 73.07692307692308 1.5625
675 69.23076923076923 1.5625
676 73.07692307692308 0.0
677 69.23076923076923 1.5625
678 57.69230769230769 0.0
679 65.38461538461539 0.0
680 73.07692307692308 1.5625
681 73.07692307692308 3.125
682 76.92307692307692 1.5625
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 73.07692307692308 3.125
691 53.84615384615385 0.0
692 76.92307692307692 1.5625
693 80.76923076923077 1.5625
694 69.23076923076923 3.125
695 57.69230769230769 1.5625
696 65.38461538461539 1.5625
697 69.23076923076923 0.0
698 69.23076923076923 1.5625
699 73.07692307692308 0.0
700 80.76923076923077 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 61.53846153846154 0.0
707 69.23076923076923 1.5625
708 69.23076923076923 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 65.38461538461539 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 84.61538461538461 1.5625
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 84.61538461538461 0.0
735 53.84615384615385 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 76.92307692307692 1.5625
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 73.07692307692308 1.5625
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 80.76923076923077 0.0
753 80.76923076923077 0.0
754 65.38461538461539 0.0
755 76.92307692307692 1.5625
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 84.61538461538461 1.5625
762 88.46153846153847 1.5625
763 76.92307692307692 3.125
764 84.61538461538461 1.5625
765 76.92307692307692 1.5625
766 84.61538461538461 0.0
767 80.76923076923077 1.5625
768 92.3076923076923 1.5625
769 88.46153846153847 0.0
770 84.61538461538461 0.0
771 88.46153846153847 0.0
772 88.46153846153847 0.0
773 88.46153846153847 0.0
774 80.76923076923077 0.0
775 88.46153846153847 0.0
776 88.46153846153847 0.0
777 88.46153846153847 0.0
778 80.76923076923077 0.0
779 88.46153846153847 0.0
780 88.46153846153847 0.0
781 88.46153846153847 0.0
782 88.46153846153847 0.0
783 88.46153846153847 0.0
784 88.46153846153847 0.0
785 73.07692307692308 0.0
786 80.76923076923077 0.0
787 73.07692307692308 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 73.07692307692308 1.5625
792 73.07692307692308 1.5625
793 61.53846153846154 1.5625
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 80.76923076923077 0.0
797 80.76923076923077 1.5625
798 73.07692307692308 0.0
799 65.38461538461539 1.5625
800 65.38461538461539 1.5625
801 65.38461538461539 1.5625
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 65.38461538461539 0.0
805 65.38461538461539 0.0
806 73.07692307692308 0.0
807 73.07692307692308 1.5625
808 57.69230769230769 0.0
809 80.76923076923077 0.0
810 80.76923076923077 0.0
811 73.07692307692308 1.5625
812 73.07692307692308 1.5625
813 65.38461538461539 1.5625
814 73.07692307692308 0.0
815 69.23076923076923 1.5625
816 69.23076923076923 0.0
817 80.76923076923077 0.0
818 69.23076923076923 1.5625
819 84.61538461538461 1.5625
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 65.38461538461539 0.0
827 80.76923076923077 0.0
828 73.07692307692308 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 80.76923076923077 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 65.38461538461539 0.0
847 65.38461538461539 1.5625
848 69.23076923076923 0.0
849 73.07692307692308 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 65.38461538461539 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 92.3076923076923 0.0
865 76.92307692307692 1.5625
866 61.53846153846154 0.0
867 61.53846153846154 1.5625
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 65.38461538461539 1.5625
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 65.38461538461539 0.0
874 53.84615384615385 0.0
875 69.23076923076923 0.0
876 69.23076923076923 1.5625
877 76.92307692307692 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 69.23076923076923 1.5625
891 69.23076923076923 1.5625
892 84.61538461538461 0.0
893 69.23076923076923 1.5625
894 76.92307692307692 0.0
895 76.92307692307692 3.125
896 84.61538461538461 0.0
897 57.69230769230769 1.5625
898 76.92307692307692 0.0
899 65.38461538461539 3.125
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 61.53846153846154 0.0
903 69.23076923076923 1.5625
904 61.53846153846154 0.0
905 50.0 1.5625
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 61.53846153846154 0.0
911 65.38461538461539 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 80.76923076923077 0.0
922 80.76923076923077 0.0
923 73.07692307692308 0.0
924 84.61538461538461 0.0
925 73.07692307692308 0.0
926 84.61538461538461 0.0
927 100.0 0.0
928 84.61538461538461 0.0
929 92.3076923076923 1.5625
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 92.3076923076923 3.125
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 69.23076923076923 0.0
937 65.38461538461539 0.0
938 69.23076923076923 1.5625
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 65.38461538461539 0.0
947 69.23076923076923 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 73.07692307692308 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 73.07692307692308 0.0
963 57.69230769230769 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 53.84615384615385 1.5625
970 76.92307692307692 1.5625
971 69.23076923076923 1.5625
972 69.23076923076923 1.5625
973 69.23076923076923 3.125
974 61.53846153846154 3.125
975 65.38461538461539 1.5625
976 65.38461538461539 1.5625
977 73.07692307692308 1.5625
978 80.76923076923077 1.5625
979 65.38461538461539 1.5625
980 80.76923076923077 1.5625
981 80.76923076923077 1.5625
982 65.38461538461539 1.5625
983 65.38461538461539 1.5625
984 50.0 1.5625
985 50.0 1.5625
986 73.07692307692308 1.5625
987 61.53846153846154 1.5625
988 76.92307692307692 0.0
989 80.76923076923077 0.0
990 73.07692307692308 0.0
991 53.84615384615385 0.0
992 61.53846153846154 0.0
