#frame monomers_% popc_isolated_%
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 46.15384615384615 0.0
652 50.0 0.0
653 50.0 0.0
654 50.0 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 61.53846153846154 0.0
663 61.53846153846154 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 61.53846153846154 0.0
675 46.15384615384615 0.0
676 42.30769230769231 0.0
677 50.0 0.0
678 34.61538461538461 0.0
679 46.15384615384615 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 46.15384615384615 0.0
683 61.53846153846154 0.0
684 46.15384615384615 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 46.15384615384615 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 50.0 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 57.69230769230769 0.0
697 65.38461538461539 0.0
698 61.53846153846154 0.0
699 65.38461538461539 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 73.07692307692308 0.0
711 46.15384615384615 0.0
712 57.69230769230769 0.0
713 46.15384615384615 0.0
714 57.69230769230769 0.0
715 50.0 0.0
716 61.53846153846154 0.0
717 53.84615384615385 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 65.38461538461539 0.0
743 76.92307692307692 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 80.76923076923077 0.0
747 73.07692307692308 0.0
748 57.69230769230769 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 65.38461538461539 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 61.53846153846154 0.0
757 76.92307692307692 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 61.53846153846154 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 46.15384615384615 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 76.92307692307692 0.0
769 53.84615384615385 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 73.07692307692308 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 65.38461538461539 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 57.69230769230769 0.0
805 53.84615384615385 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 46.15384615384615 0.0
811 50.0 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 57.69230769230769 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 65.38461538461539 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 65.38461538461539 0.0
835 50.0 0.0
836 50.0 0.0
837 57.69230769230769 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 42.30769230769231 0.0
841 50.0 0.0
842 50.0 0.0
843 57.69230769230769 0.0
844 50.0 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 65.38461538461539 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 50.0 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 50.0 0.0
855 65.38461538461539 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 50.0 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 53.84615384615385 0.0
865 69.23076923076923 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 53.84615384615385 0.0
869 61.53846153846154 0.0
870 57.69230769230769 0.0
871 50.0 0.0
872 46.15384615384615 0.0
873 57.69230769230769 0.0
874 50.0 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 46.15384615384615 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 50.0 0.0
886 53.84615384615385 0.0
887 50.0 0.0
888 57.69230769230769 0.0
889 50.0 0.0
890 50.0 0.0
891 46.15384615384615 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 42.30769230769231 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 42.30769230769231 0.0
900 53.84615384615385 0.0
901 46.15384615384615 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 57.69230769230769 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 73.07692307692308 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 88.46153846153847 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 57.69230769230769 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 53.84615384615385 0.0
928 61.53846153846154 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 61.53846153846154 0.0
935 57.69230769230769 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 53.84615384615385 0.0
944 65.38461538461539 0.0
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 65.38461538461539 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 34.61538461538461 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 26.923076923076923 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 38.46153846153846 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 38.46153846153846 0.0
962 53.84615384615385 0.0
963 46.15384615384615 0.0
964 50.0 0.0
965 50.0 0.0
966 50.0 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 57.69230769230769 0.0
971 50.0 0.0
972 50.0 0.0
973 53.84615384615385 0.0
974 50.0 0.0
975 50.0 0.0
976 50.0 0.0
977 42.30769230769231 0.0
978 42.30769230769231 0.0
979 50.0 0.0
980 38.46153846153846 0.0
981 38.46153846153846 0.0
982 53.84615384615385 0.0
983 30.76923076923077 0.0
984 61.53846153846154 0.0
985 50.0 0.0
986 57.69230769230769 0.0
987 50.0 0.0
988 38.46153846153846 0.0
989 50.0 0.0
990 65.38461538461539 0.0
991 53.84615384615385 0.0
992 46.15384615384615 0.0
993 69.23076923076923 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 65.38461538461539 0.0
997 57.69230769230769 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
