#frame monomers_% popc_isolated_%
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 50.0 0.0
153 38.46153846153846 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 50.0 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 57.69230769230769 0.0
205 57.69230769230769 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 50.0 0.0
228 50.0 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 42.30769230769231 0.0
242 57.69230769230769 0.0
243 50.0 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 42.30769230769231 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 46.15384615384615 0.0
257 61.53846153846154 0.0
258 50.0 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 50.0 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 65.38461538461539 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 46.15384615384615 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 53.84615384615385 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 50.0 0.0
303 53.84615384615385 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 50.0 0.0
308 53.84615384615385 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 57.69230769230769 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 50.0 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 53.84615384615385 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 65.38461538461539 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 61.53846153846154 0.0
353 46.15384615384615 0.0
354 57.69230769230769 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 69.23076923076923 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 50.0 0.0
372 50.0 0.0
373 50.0 0.0
374 42.30769230769231 0.0
375 53.84615384615385 0.0
376 50.0 0.0
377 50.0 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 50.0 0.0
385 57.69230769230769 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 57.69230769230769 0.0
389 50.0 0.0
390 46.15384615384615 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 46.15384615384615 0.0
420 53.84615384615385 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 61.53846153846154 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 65.38461538461539 0.0
440 61.53846153846154 0.0
441 76.92307692307692 0.0
442 57.69230769230769 0.0
443 65.38461538461539 0.0
444 53.84615384615385 0.0
445 57.69230769230769 0.0
446 65.38461538461539 0.0
447 57.69230769230769 0.0
448 57.69230769230769 0.0
449 57.69230769230769 0.0
450 46.15384615384615 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 50.0 0.0
454 57.69230769230769 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 53.84615384615385 0.0
459 61.53846153846154 0.0
460 65.38461538461539 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 61.53846153846154 0.0
464 46.15384615384615 0.0
465 50.0 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 46.15384615384615 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 65.38461538461539 0.0
473 50.0 0.0
474 65.38461538461539 0.0
475 61.53846153846154 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 50.0 0.0
482 42.30769230769231 0.0
483 34.61538461538461 0.0
484 46.15384615384615 0.0
485 53.84615384615385 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 53.84615384615385 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 69.23076923076923 0.0
510 73.07692307692308 0.0
511 80.76923076923077 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 73.07692307692308 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 61.53846153846154 0.0
522 80.76923076923077 0.0
523 57.69230769230769 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 69.23076923076923 0.0
528 73.07692307692308 0.0
529 69.23076923076923 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 53.84615384615385 0.0
545 53.84615384615385 0.0
546 61.53846153846154 0.0
547 57.69230769230769 0.0
548 46.15384615384615 0.0
549 42.30769230769231 0.0
550 38.46153846153846 0.0
551 46.15384615384615 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 61.53846153846154 0.0
555 50.0 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 84.61538461538461 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 65.38461538461539 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 65.38461538461539 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 57.69230769230769 0.0
579 61.53846153846154 0.0
580 57.69230769230769 0.0
581 69.23076923076923 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 65.38461538461539 0.0
585 61.53846153846154 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 61.53846153846154 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 65.38461538461539 0.0
615 57.69230769230769 0.0
616 69.23076923076923 0.0
617 57.69230769230769 0.0
618 61.53846153846154 0.0
619 65.38461538461539 0.0
620 73.07692307692308 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 61.53846153846154 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 50.0 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 57.69230769230769 0.0
635 57.69230769230769 0.0
636 50.0 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 50.0 0.0
640 42.30769230769231 0.0
641 61.53846153846154 0.0
642 53.84615384615385 0.0
643 61.53846153846154 0.0
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 57.69230769230769 0.0
647 53.84615384615385 0.0
648 61.53846153846154 0.0
649 50.0 0.0
650 53.84615384615385 0.0
651 42.30769230769231 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 42.30769230769231 0.0
656 57.69230769230769 0.0
657 50.0 0.0
658 50.0 0.0
659 50.0 0.0
660 65.38461538461539 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 61.53846153846154 0.0
675 65.38461538461539 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 57.69230769230769 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 57.69230769230769 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 65.38461538461539 0.0
687 61.53846153846154 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 61.53846153846154 0.0
706 80.76923076923077 0.0
707 53.84615384615385 0.0
708 42.30769230769231 0.0
709 65.38461538461539 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 69.23076923076923 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 73.07692307692308 0.0
718 61.53846153846154 0.0
719 53.84615384615385 0.0
720 57.69230769230769 0.0
721 50.0 0.0
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 50.0 0.0
726 69.23076923076923 0.0
727 50.0 0.0
728 50.0 0.0
729 61.53846153846154 0.0
730 57.69230769230769 0.0
731 73.07692307692308 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 65.38461538461539 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 69.23076923076923 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 50.0 0.0
753 61.53846153846154 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 57.69230769230769 0.0
757 65.38461538461539 0.0
758 53.84615384615385 0.0
759 61.53846153846154 0.0
760 50.0 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 69.23076923076923 0.0
771 57.69230769230769 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 65.38461538461539 0.0
775 50.0 0.0
776 73.07692307692308 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 65.38461538461539 0.0
780 69.23076923076923 0.0
781 57.69230769230769 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 73.07692307692308 0.0
788 57.69230769230769 0.0
789 57.69230769230769 0.0
790 57.69230769230769 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 65.38461538461539 0.0
801 50.0 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 50.0 0.0
811 53.84615384615385 0.0
812 53.84615384615385 0.0
813 38.46153846153846 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 76.92307692307692 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 76.92307692307692 0.0
822 69.23076923076923 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 57.69230769230769 0.0
826 38.46153846153846 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 53.84615384615385 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 46.15384615384615 0.0
835 50.0 0.0
836 57.69230769230769 0.0
837 53.84615384615385 0.0
838 50.0 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 38.46153846153846 0.0
843 46.15384615384615 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 65.38461538461539 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 73.07692307692308 0.0
854 61.53846153846154 0.0
855 65.38461538461539 0.0
856 61.53846153846154 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 65.38461538461539 0.0
860 69.23076923076923 0.0
861 65.38461538461539 0.0
862 61.53846153846154 0.0
863 73.07692307692308 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 73.07692307692308 0.0
872 61.53846153846154 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 53.84615384615385 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 65.38461538461539 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 65.38461538461539 0.0
888 61.53846153846154 0.0
889 50.0 0.0
890 50.0 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 61.53846153846154 0.0
897 61.53846153846154 0.0
898 50.0 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 76.92307692307692 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 61.53846153846154 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 73.07692307692308 0.0
919 80.76923076923077 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 80.76923076923077 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 80.76923076923077 0.0
926 69.23076923076923 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 61.53846153846154 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 65.38461538461539 0.0
933 61.53846153846154 0.0
934 73.07692307692308 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 53.84615384615385 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 57.69230769230769 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 65.38461538461539 0.0
946 69.23076923076923 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 80.76923076923077 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 80.76923076923077 0.0
958 80.76923076923077 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 57.69230769230769 0.0
973 80.76923076923077 0.0
974 73.07692307692308 0.0
975 80.76923076923077 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 65.38461538461539 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 57.69230769230769 0.0
990 65.38461538461539 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 69.23076923076923 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 61.53846153846154 0.0
999 80.76923076923077 0.0
